1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0121906;-0.00929435;-0.00756091;0.0173745;0.0100847;0.00877376;0.152591;0.153347;0.146629;0.169601;0.174655;0.116209;0.472351;0.472348;0.472341;0.472371;0.472364;0.472327;1;1;1;1;1;1;
3;-0.00753831;-0.00180546;-0.000753185;0.0124396;-0.000655472;0.0044514;0.106775;0.109701;0.105186;0.119621;0.119467;0.109054;0.275883;0.275878;0.275869;0.275895;0.275892;0.275865;1;1;1;0.456841;0.571162;1;
4;-0.00206027;0.00207313;0.00340218;0.00601629;-0.00281867;-0.000243201;0.0756406;0.0787911;0.0790946;0.0769385;0.0801549;0.0791165;0.161134;0.161131;0.161125;0.16114;0.161139;0.161122;1;1;1;0.74231;0.968788;1;
5;-0.000327258;0.000334689;0.00286295;0.00263757;-0.00076953;-0.00199867;0.0600837;0.0633414;0.0643702;0.0605909;0.064688;0.0640322;0.0941135;0.0941121;0.0941089;0.0941171;0.0941175;0.0941068;1;1;1;0.81245;0.969352;1;
6;0.000916183;-0.000911982;0.00228621;0.000432956;0.000658265;-0.00347543;0.0480086;0.0514912;0.0520111;0.0494093;0.0517602;0.0533873;0.0549706;0.0549698;0.0549684;0.0549724;0.0549737;0.0549666;1;1;1;0.814149;1;1;
7;0.00177828;-0.00177577;0.00257841;-0.000990567;0.00162783;-0.00283654;0.0388946;0.0436301;0.0432668;0.0421447;0.0428074;0.0466398;0.0321091;0.0321084;0.0321083;0.0321097;0.0321115;0.0321068;1;1;1;0.805186;1;1;
8;0.00217207;-0.00217058;0.00263938;-0.00171217;0.00208436;-0.00234466;0.0321131;0.0386632;0.03641;0.0382465;0.0367656;0.0425902;0.0187566;0.0187558;0.0187567;0.0187564;0.0187586;0.0187552;1;1;1;0.790525;1;1;
9;0.00180691;-0.00180607;0.00207983;-0.00191213;0.00202419;-0.00190767;0.0269031;0.0359129;0.0309914;0.0368162;0.0326472;0.0409632;0.010958;0.0109567;0.0109584;0.0109571;0.0109598;0.0109568;1;1;1;0.770365;1;1;
10;0.000160154;-0.000159745;0.000319531;-0.000221658;0.000287207;-0.000218909;0.0225298;0.0345857;0.0262339;0.0370724;0.0292628;0.0413071;0.00640314;0.00640111;0.00730394;0.00640164;0.00791569;0.00640192;1;1;1;0.745855;1;1;
