1;-0.000363586;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0169821;-0.0315163;-0.0159428;0.0135124;0.0267288;0.0213841;0.12406;0.201594;0.207072;0.13021;0.184206;0.189992;0.472407;0.472406;0.472406;0.472402;0.47239;0.472385;0;0;1;1;1;1;
3;0.0351383;-0.0296885;-0.0205017;0.00782402;0.0145324;0.0129096;0.0905318;0.117668;0.125218;0.098134;0.123735;0.121749;0.275916;0.275927;0.27592;0.275912;0.275909;0.275906;1;0.896644;0.757779;0.47323;0.606058;0.942058;
4;0.0235283;-0.0179741;-0.0113399;0.0039347;0.00680509;0.00690465;0.07015;0.0817222;0.0801531;0.0710163;0.0811527;0.0778721;0.161149;0.16116;0.161155;0.161146;0.16115;0.161148;1;1;1;0.724097;1;1;
5;0.0146186;-0.0113743;-0.00574748;0.00142235;0.00484969;0.00315613;0.0579497;0.0649633;0.0628827;0.0591716;0.0648276;0.063077;0.0941219;0.094129;0.0941266;0.0941202;0.0941235;0.0941217;1;1;1;0.789456;1;1;
6;0.00964566;-0.00775073;-0.00224981;0.0022768;0.00313091;0.000735683;0.0470383;0.0526232;0.0510969;0.0502814;0.0514958;0.0518528;0.0549752;0.0549799;0.0549786;0.0549744;0.0549768;0.0549752;1;1;1;0.761342;1;1;
7;0.00687685;-0.00577019;-7.11616e-05;0.000994075;0.00125769;-0.000813907;0.0387372;0.0441618;0.0421234;0.0434503;0.0425697;0.0449747;0.0321116;0.0321144;0.0321141;0.0321114;0.032113;0.0321114;1;0.986732;1;0.771944;1;1;
8;0.00514995;-0.00450366;0.00109184;8.29438e-05;0.0014217;-0.00160897;0.0322189;0.0388459;0.035596;0.0392665;0.0364568;0.0414885;0.0187581;0.0187593;0.0187598;0.0187578;0.0187593;0.0187576;1;0.948037;1;0.770716;1;1;
9;0.00354615;-0.00316879;0.000865782;6.48529e-05;0.000957228;-0.00179394;0.0270081;0.0358787;0.0305041;0.0374755;0.0322586;0.0403619;0.0109588;0.0109587;0.0109601;0.0109581;0.01096;0.0109581;1;0.898106;1;0.759891;1;1;
10;0.00117592;-0.000955643;-0.000389588;0.000933166;-0.000336037;-0.000152637;0.0226137;0.0346146;0.0260458;0.0373834;0.029241;0.0408921;0.00640367;0.00640231;0.0072073;0.00640237;0.00758132;0.00640256;1;0.841436;1;0.740665;1;1;
