1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0237795;0.0253101;0.00350837;-0.000128495;-0.000584451;-0.000109913;0.0861575;0.0867507;0.100016;0.105229;0.106476;0.109292;0.472333;0.472328;0.472353;0.472297;0.472296;0.472298;1;1;0;1;1;1;
3;-0.0281563;0.0178603;0.0126058;0.00310605;0.00387336;0.00282416;0.0936626;0.0917207;0.0994102;0.0921948;0.0957856;0.100732;0.275864;0.275862;0.275879;0.275843;0.275843;0.275845;0.78428;0.940785;1;1;1;1;
4;-0.0221464;0.0112822;0.0185757;0.00117894;0.0020955;0.00100837;0.0829478;0.0753538;0.078382;0.0795242;0.0790295;0.0789237;0.161121;0.161119;0.16113;0.161108;0.161109;0.16111;0.928324;1;1;1;1;1;
5;-0.0133833;0.00571337;0.0138737;-0.000187894;0.0010059;-0.000287436;0.062911;0.0598791;0.0640926;0.061169;0.0623211;0.0648356;0.0941075;0.0941044;0.0941111;0.0940993;0.0940993;0.0940998;0.957096;0.959448;1;1;1;1;
6;-0.00670883;0.00222842;0.00921025;-0.00105584;0.00169489;-0.000972472;0.0486485;0.0481974;0.053226;0.0487056;0.0520971;0.0543819;0.0549671;0.0549648;0.0549697;0.0549623;0.0549626;0.0549627;0.970284;0.959505;1;1;1;1;
7;-0.00267452;3.739e-05;0.00662234;-0.00175078;0.00177886;-0.000869075;0.0403164;0.0416899;0.0462975;0.040772;0.0447998;0.0492945;0.0321071;0.0321052;0.0321095;0.0321037;0.0321054;0.0321047;0.986048;0.938875;1;1;1;1;
8;-0.000428232;-0.00487859;0.00500096;-0.00121708;0.00186769;-0.000131313;0.0334195;0.0365723;0.041237;0.0369912;0.0397201;0.046907;0.0187555;0.0187537;0.0187582;0.0187528;0.0187557;0.0187545;1;0.912504;1;1;1;1;
9;0.00275315;-0.00468308;0.00345912;-9.28864e-05;0.000815972;0.000937389;0.0282868;0.0341342;0.0349865;0.0354112;0.0353363;0.0445384;0.0109574;0.0109553;0.0133911;0.0109549;0.0115387;0.0109571;1;0.86443;1;1;1;1;
10;0.00116879;-0.00284116;0.00112506;0.000969993;-0.000418677;0.0037434;0.0240655;0.0329456;0.0297674;0.0350116;0.0327045;0.0443293;0.00640284;0.00640017;0.0110046;0.00640033;0.0101749;0.00640272;1;0.808189;1;1;1;1;
