1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00433595;0.000818574;0.00151044;-0.00130755;-0.000566689;-0.000885099;0.134694;0.13733;0.124535;0.162642;0.164375;0.167132;0.472347;0.472347;0.472347;0.472352;0.472351;0.472353;1;0;0;1;1;1;
3;-0.0140979;-0.0168798;-0.0133516;0.0162273;0.0138735;0.0112976;0.113593;0.114034;0.109543;0.100708;0.102446;0.108734;0.275877;0.27588;0.27588;0.275882;0.275882;0.275877;0.723906;0.710069;1;1;1;1;
4;-0.00778077;-0.0109949;-0.00766532;0.00884261;0.00873685;0.00596307;0.076177;0.0786617;0.0816052;0.0764027;0.0778961;0.0776339;0.161129;0.161132;0.161132;0.161132;0.161133;0.161129;1;1;1;1;1;1;
5;-0.00366727;-0.00738919;-0.00360097;0.00428845;0.00597851;0.00260649;0.0598265;0.0662453;0.0690634;0.064959;0.0668787;0.0686603;0.0941107;0.0941127;0.0941133;0.0941134;0.0941136;0.0941113;1;0.869677;1;1;1;1;
6;-0.00103407;-0.00661706;-0.000995999;0.00139758;0.00459915;0.00041521;0.0474872;0.0548681;0.05863;0.0533829;0.0554005;0.0592316;0.0549686;0.0549709;0.0549725;0.0549716;0.0549721;0.0549705;1;0.92683;1;1;1;1;
7;0.000639498;-0.00518884;0.000661419;-0.000426771;0.00392942;-0.00100054;0.0387669;0.0455346;0.0476218;0.0445895;0.045313;0.0504099;0.0321077;0.0321096;0.032112;0.0321103;0.0321113;0.0321101;1;0.949005;1;1;1;1;
8;0.00150705;-0.00426389;0.00151983;-0.00138262;0.0034285;-0.00171774;0.032362;0.0392036;0.0390727;0.0397291;0.0382294;0.0447112;0.0187558;0.0187567;0.0187596;0.0187573;0.0187589;0.0187578;1;0.946196;1;1;1;1;
9;0.00162298;-0.00302879;0.00163162;-0.000884907;0.00254085;-0.0012045;0.0271787;0.0359332;0.0327094;0.0375869;0.0334024;0.0422403;0.0109576;0.0109571;0.0109729;0.010958;0.0109602;0.0109587;1;0.9094;1;1;1;1;
10;5.28125e-05;-0.00087398;5.79447e-05;0.000378405;0.000588913;0.000191763;0.0228644;0.0348254;0.0269483;0.0375375;0.0298176;0.0419052;0.00645834;0.00640131;0.00798003;0.00640233;0.00837112;0.00640323;1;0.848468;1;1;1;1;
11;-0.00361492;0.00313483;-0.00361177;0.00386673;-0.0033015;0.0037577;0.018987;0.0347175;0.0225198;0.0387985;0.0272798;0.0430882;0.00549532;0.0037402;0.00633579;0.00374124;0.00791816;0.0037423;1;0.781192;1;1;1;1;
12;-0.0104103;0.0101291;-0.0104081;0.0105573;-0.0102267;0.0104936;0.0161941;0.0350481;0.0191732;0.0403661;0.0255273;0.0447001;0.0053638;0.00218583;0.00516355;0.0021868;0.00822307;0.00218809;1;0.719785;1;1;1;1;
13;-0.0215367;0.0213713;-0.021535;0.0216225;-0.0214286;0.0215853;0.015279;0.0349632;0.0172147;0.0410717;0.0251344;0.0451897;0.00517043;0.00127817;0.00414315;0.00127885;0.00787084;0.00210035;1;0.692024;1;1;1;1;
14;-0.0380725;0.0379742;-0.0380709;0.0381225;-0.0380081;0.0381007;0.0181522;0.0339321;0.0193378;0.03805;0.025613;0.0427602;0.00516222;0.00129975;0.00242219;0.000923122;0.00649453;0.00329531;1;0.74908;1;1;1;1;
15;-0.0603137;0.0602546;-0.0603128;0.060343;-0.0602746;0.0603301;0.0273778;0.0313934;0.0284647;0.0297162;0.029435;0.0346102;0.00555153;0.00561577;0.00141638;0.00102215;0.00379479;0.00580575;1;0.937847;1;1;1;1;
16;-0.086737;0.0867005;-0.0867367;0.0867543;-0.0867126;0.0867466;0.0470586;0.0260365;0.0490172;0.0117289;0.0367631;0.018554;0.00324358;0.0146428;-0.00382636;0.00634268;0.00221569;0.0114115;0.916671;1;1;1;1;1;
17;-0.113117;0.113094;-0.113117;0.113129;-0.113105;0.113124;0.0603619;0.00916489;0.0615061;-0.0260202;0.0543464;-0.0163683;0.00191438;0.0319825;-0.00223423;0.0153434;0.00102675;0.0247876;0.536468;1;1;1;0.796118;1;
18;-0.1328;0.132784;-0.132799;0.132806;-0.132793;0.132803;0.0968161;-0.0181885;0.0974848;-0.0767543;0.0933029;-0.071113;0.00111763;0.0526754;-0.00130512;0.0147243;0.000599222;0.023817;1;1;0.358049;1;0;1;
19;-0.138311;0.138303;-0.138311;0.138314;-0.138308;0.138313;0.144324;-0.0746052;0.144714;-0.132601;0.142272;-0.1293;0.000652308;0.0641654;-0.000762587;0.0211754;0.000349514;0.0313211;0;1;1;1;0;1;
