1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00717832;-0.0205566;-0.00227363;-0.0095731;0.000887111;0.00139054;0.167367;0.139275;0.10731;0.161218;0.15755;0.137213;0.472381;0.472348;0.472328;0.47236;0.472357;0.472328;1;1;0.326724;1;1;1;
3;0.000213155;-0.0126663;0.00112198;-0.0127952;-0.00946829;-0.00857019;0.113009;0.110796;0.106684;0.104175;0.107802;0.100503;0.2759;0.275885;0.275867;0.275885;0.275889;0.275868;0.533264;0.892798;0.997981;1;1;1;
4;0.00409651;-0.00803285;0.000930716;-0.00810641;-0.00489459;-0.00563952;0.0740307;0.0790753;0.0798751;0.0754882;0.0807428;0.0784667;0.161142;0.161134;0.161123;0.161134;0.161136;0.161123;1;1;1;1;1;1;
5;0.00539066;-0.00556753;0.00141973;-0.00560991;-0.00198252;-0.00226071;0.0589607;0.064237;0.0645409;0.0590772;0.0633566;0.0655969;0.0941182;0.0941141;0.0941079;0.0941132;0.0941155;0.0941076;1;1;1;1;1;1;
6;0.00491758;-0.00435896;0.00193648;-0.00438355;-5.10982e-05;-0.000235479;0.0469361;0.0518107;0.0521104;0.048597;0.0509002;0.0542861;0.0549732;0.0549711;0.0549678;0.0549699;0.054972;0.0549676;1;1;1;1;1;1;
7;0.00434005;-0.003789;0.00154366;-0.00380333;0.00121327;-0.000972079;0.0379736;0.0433955;0.0435539;0.0419086;0.0423589;0.0471306;0.0321104;0.0321091;0.032108;0.0321082;0.0321102;0.0321076;1;0.982722;1;1;1;1;
8;0.00367189;-0.00334641;0.00182802;-0.00335475;0.00184195;-0.00143877;0.0316917;0.0384958;0.0363853;0.0380293;0.0362662;0.0428339;0.0187572;0.0187561;0.0187565;0.0187555;0.0187576;0.0187558;1;0.945575;1;1;1;1;
9;0.00268291;-0.00249279;0.00160598;-0.00249764;0.00161411;-0.00069993;0.0266852;0.0357337;0.0308172;0.036701;0.0322225;0.0410424;0.0109583;0.0109568;0.0109583;0.0109566;0.0109591;0.0109573;1;0.898213;1;1;1;1;
10;0.000671758;-0.000560804;4.29131e-05;-0.000563547;4.78094e-05;0.000486484;0.0224239;0.0345482;0.0262397;0.0370197;0.0292173;0.0412419;0.0064033;0.00640117;0.00725483;0.00640133;0.00757706;0.00640219;1;0.841193;1;1;1;1;
11;-0.00325338;0.00331792;-0.00362074;0.0033166;-0.00361764;0.00392986;0.0186506;0.0343321;0.0220425;0.0383921;0.026883;0.0426746;0.0051361;0.00374008;0.00604885;0.00374055;0.00736986;0.00374159;1;0.780136;1;1;1;1;
12;-0.0101991;0.0102363;-0.0104137;0.0102361;-0.0104113;0.0105942;0.0158699;0.0345133;0.0190423;0.0399634;0.0252079;0.0444151;0.00496525;0.00218565;0.00511824;0.00218631;0.00777105;0.00218759;1;0.724965;1;1;1;1;
13;-0.0214133;0.0214342;-0.0215386;0.0214349;-0.0215364;0.0216441;0.014971;0.0343704;0.0173886;0.0404773;0.0244787;0.0449243;0.00482637;0.00127785;0.00415707;0.00127847;0.00773534;0.00163693;1;0.702608;1;1;1;1;
14;-0.0380003;0.0380113;-0.0380736;0.038013;-0.038071;0.0381351;0.0174876;0.0334631;0.0192865;0.0376311;0.0254245;0.0424984;0.00466797;0.000748213;0.00279621;0.000748441;0.0059298;0.00288423;1;0.755426;1;1;1;1;
15;-0.0602715;0.0602762;-0.0603144;0.060279;-0.0603113;0.0603502;0.0264942;0.0311373;0.0284127;0.0291266;0.0290246;0.0346188;0.00489443;0.00494313;0.00163487;0.000789482;0.0034649;0.00505126;1;0.927629;1;1;1;1;
16;-0.0867123;0.0867129;-0.0867375;0.086717;-0.0867341;0.0867584;0.0459673;0.0257569;0.049027;0.0110866;0.0360199;0.0179796;0.00285972;0.0139161;-0.00209375;0.00485988;0.00202288;0.0111888;0.921485;1;1;1;1;1;
17;-0.113103;0.113101;-0.113118;0.113107;-0.113118;0.113131;0.0597242;0.00754332;0.0615119;-0.0263955;0.0539124;-0.0174013;0.00167183;0.0295891;-0.0012221;0.0132046;0.000884116;0.024922;0.533068;1;1;1;0.713142;1;
18;-0.132791;0.132789;-0.132799;0.132793;-0.1328;0.132807;0.0964437;-0.0188785;0.097488;-0.0769738;0.0930495;-0.0717164;0.000975981;0.052866;-0.000739327;0.0136251;0.000515925;0.0228527;0;1;0.369827;1;0;1;
19;-0.138306;0.138305;-0.138311;0.138307;-0.138312;0.138316;0.144106;-0.074787;0.144716;-0.132729;0.142124;-0.129653;-0.00121243;0.0632683;-0.000432168;0.0211143;0.000300869;0.0296869;1;1;1;1;0;1;
20;-0.123563;0.123563;-0.123566;0.123563;-0.123567;0.123569;0.186281;-0.119634;0.186638;-0.179631;0.185124;-0.17783;-0.000708471;0.0517113;-0.000252804;0.0165133;0.000175254;0.0193842;0;1;0;1;0;1;
