1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0280411;0.00723189;0.0396631;-0.0204625;0.0227525;-0.00469937;0.135371;0.111641;0.198609;0.0992262;0.172293;0.171491;0.472363;0.472319;0.472403;0.472331;0.472361;0.47238;1;1;1;1;1;1;
3;-0.016966;0.00893835;0.0310742;-0.0190983;0.0204228;-0.00952509;0.0981747;0.108759;0.119265;0.0941901;0.118856;0.115184;0.275888;0.275862;0.275918;0.275867;0.275886;0.275904;0.818856;1;0.93568;1;1;0.983151;
4;-0.00927508;0.00458477;0.0187841;-0.0138706;0.0128202;-0.00701761;0.0767218;0.0813542;0.0812274;0.0733781;0.0808871;0.0789217;0.161134;0.16112;0.161154;0.161122;0.161135;0.161147;1;1;1;1;0.880065;1;
5;-0.00542961;0.00180166;0.0118476;-0.00897752;0.00836312;-0.00497402;0.0619741;0.0641065;0.0648431;0.060915;0.0640427;0.0668458;0.094114;0.0941061;0.0941259;0.0941062;0.0941145;0.0941218;1;1;1;1;1;1;
6;-0.00246692;-5.50818e-05;0.00802745;-0.00635054;0.00599171;-0.00400859;0.0492431;0.0511966;0.0512225;0.0501821;0.051588;0.0534423;0.0549714;0.0549662;0.0549783;0.0549663;0.0549717;0.0549759;1;1;1;0.797315;1;1;
7;-0.000281805;-0.00127501;0.00595568;-0.0049521;0.00474261;-0.00360266;0.0398753;0.043027;0.0421111;0.0429496;0.0426303;0.0459501;0.0321099;0.0321061;0.0321138;0.0321064;0.0321102;0.0321122;1;1;1;0.793478;1;1;
8;0.000718454;-0.00187802;0.00466115;-0.00402567;0.0039034;-0.00323762;0.0329305;0.0380809;0.0355965;0.0388837;0.0365554;0.0420706;0.0187573;0.0187542;0.0187596;0.0187547;0.0187578;0.0187582;1;1;1;0.782282;1;1;
9;-5.39334e-05;-0.00163516;0.00326082;-0.0028895;0.0028182;-0.00242925;0.0275379;0.0354676;0.0304488;0.0372469;0.0324726;0.0406567;0.0109586;0.0109556;0.0109599;0.0109562;0.0109592;0.0109586;1;1;1;0.764343;1;1;
10;-0.00092682;-5.99183e-05;0.00100949;-0.000792432;0.000751027;-0.000523629;0.0229463;0.0344058;0.0260246;0.0375251;0.0294555;0.0409766;0.00694909;0.00640041;0.00713581;0.0064012;0.00774132;0.00640288;1;1;1;0.743054;1;1;
11;-0.00418717;0.00361045;-0.00305593;0.00318283;-0.00320657;0.00333982;0.0189194;0.0342652;0.0219118;0.0387927;0.0270535;0.0424732;0.00570051;0.0037396;0.00604432;0.00374055;0.00748184;0.00374195;1;1;1;0.720887;1;1;
12;-0.0107446;0.010407;-0.0100835;0.0101578;-0.0101709;0.0102494;0.016137;0.0344508;0.0189522;0.0402868;0.0253312;0.0442054;0.00516607;0.00218536;0.00518995;0.00218636;0.00784846;0.00218776;1;1;1;0.704295;1;1;
13;-0.0217321;0.0215337;-0.0213455;0.0213889;-0.0213953;0.0214424;0.0150714;0.0342685;0.0171957;0.0407759;0.0247135;0.0446913;0.00511074;0.00127768;0.00432847;0.00127854;0.00740097;0.00148422;1;1;1;0.704183;1;1;
14;-0.0381868;0.0380691;-0.0379603;0.0379858;-0.0379877;0.0380169;0.017879;0.0333065;0.0193101;0.0379539;0.0251684;0.0421181;0.00456827;0.000748111;0.00267411;0.00074851;0.00601963;0.00263747;1;1;1;0.738213;1;1;
15;-0.0603808;0.0603096;-0.0602476;0.0602626;-0.0602614;0.0602807;0.0270909;0.0305909;0.0283894;0.0292704;0.0283452;0.0339385;0.00516693;0.00509036;0.00156358;0.000872848;0.00351731;0.00475049;1;1;1;0.82894;1;1;
