1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0110526;-0.00941048;-0.00765068;0.0210232;0.010615;0.00854626;0.152822;0.154559;0.153468;0.159019;0.150958;0.109031;0.472349;0.472347;0.472344;0.472376;0.472363;0.472323;1;1;1;1;1;1;
3;-0.01035;-0.0100992;-0.00772638;0.0210037;0.00806194;0.00769615;0.112852;0.107648;0.105419;0.114471;0.112017;0.102569;0.275881;0.275879;0.275871;0.275897;0.275886;0.27586;1;1;1;1;1;1;
4;-0.00540953;-0.00653249;-0.0038773;0.0116317;0.00449796;0.0034514;0.0739187;0.0762521;0.0782453;0.0737754;0.0779582;0.0767212;0.161131;0.16113;0.161125;0.16114;0.161135;0.161118;1;1;1;0.687029;0.844357;1;
5;-0.00228312;-0.00469112;-0.00138834;0.00591703;0.00576719;0.00113913;0.0604912;0.0636109;0.0653609;0.0606143;0.0647271;0.0637367;0.0941114;0.094111;0.0941087;0.094117;0.0941148;0.094104;1;1;1;0.815782;0.955041;1;
6;-0.000226122;-0.00384703;0.000296503;0.00234816;0.00561015;-0.00044245;0.0479157;0.0513936;0.0521824;0.0495878;0.0521629;0.0524811;0.0549693;0.0549692;0.0549685;0.0549724;0.0549723;0.0549648;1;1;1;0.811335;0.988852;1;
7;0.00111117;-0.00348995;0.00141634;0.000128054;0.00508125;-0.00150184;0.0387785;0.0434308;0.0429425;0.0423612;0.0432375;0.0455456;0.0321083;0.032108;0.0321084;0.0321098;0.0321108;0.0321054;1;1;1;0.803703;1;1;
8;0.00178245;-0.00317173;0.00196068;-0.00105886;0.0042884;-0.00201079;0.0320931;0.038533;0.0361161;0.0383995;0.0371002;0.0417829;0.0187561;0.0187555;0.0187566;0.0187565;0.0187584;0.0187541;1;1;1;0.789888;1;1;
9;0.00157935;-0.00239079;0.00168343;-0.0016661;0.00304317;-0.00198711;0.0269324;0.0358524;0.0308013;0.0369422;0.032831;0.0404886;0.0109576;0.0109565;0.0109584;0.0109572;0.0109598;0.010956;1;1;1;0.77141;1;1;
10;2.74021e-05;-0.000501247;8.8063e-05;-7.79603e-05;0.000882474;-0.000265438;0.0225999;0.0346247;0.0262213;0.0372232;0.0296204;0.0410109;0.00640294;0.00640099;0.00729853;0.00640171;0.00855581;0.00640133;1;1;1;0.747351;1;1;
