1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00457535;-0.000260518;-0.0117575;0.0214526;0.0157789;0.024013;0.096816;0.0920967;0.130297;0.105057;0.0965512;0.120679;0.472298;0.472292;0.472337;0.472333;0.472331;0.472351;1;1;1;1;0;1;
3;0.000681615;-0.00750605;-0.0162939;0.0123121;0.0101793;0.0223809;0.0949861;0.0999737;0.10831;0.0969924;0.0965904;0.102149;0.275846;0.275842;0.275872;0.275868;0.275866;0.27588;1;1;1;0.653867;0.83785;1;
4;0.00437479;-0.00367784;-0.00888186;0.0065555;0.00657936;0.0124367;0.0736574;0.0757746;0.0815201;0.0742617;0.0752389;0.0799158;0.161109;0.161108;0.161127;0.161123;0.161122;0.161131;1;1;1;0.785115;0.978123;1;
5;0.00343111;-0.00302392;-0.00431137;0.00295214;0.00471824;0.00638732;0.0597984;0.0613575;0.0644413;0.0612069;0.0614081;0.0646332;0.0940989;0.0940982;0.0941104;0.0941072;0.0941066;0.0941118;1;1;1;0.809654;1;1;
6;0.00311121;-0.00231245;-0.00141069;0.000616617;0.00386271;0.00262307;0.0474575;0.0499667;0.0518027;0.0497129;0.049569;0.0532065;0.0549619;0.0549614;0.0549692;0.0549668;0.0549667;0.0549696;1;1;1;0.807376;1;1;
7;0.00161714;-0.00234233;0.000419372;-0.00140287;0.00359529;0.000288834;0.0382221;0.0429069;0.0423762;0.0421284;0.0418705;0.0458182;0.0321038;0.0321032;0.0321086;0.0321065;0.0321069;0.0321084;1;1;1;0.795432;1;1;
8;0.00207801;-0.00247383;0.0013784;-0.00195281;0.00323319;-0.000964831;0.0317044;0.0381488;0.0357281;0.0382558;0.0361262;0.0419598;0.0187534;0.0187526;0.0187566;0.0187546;0.0187557;0.018756;1;1;1;0.785674;1;1;
9;0.001752;-0.00198316;0.00135974;-0.00167885;0.00242666;-0.00110183;0.0266452;0.0355729;0.0305283;0.0367952;0.0321821;0.0405974;0.010956;0.0109547;0.0109583;0.0109561;0.0109579;0.0109572;1;1;1;0.767598;1;1;
10;0.0001281;-0.00026316;-0.000101144;-8.53442e-05;0.000522203;0.000251694;0.0224183;0.0344538;0.0260676;0.037047;0.0292044;0.0410101;0.00640198;0.00639991;0.00720397;0.00640106;0.00759904;0.00640208;1;1;1;0.744573;1;1;
