1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.013586;-0.000653036;0.000286812;-0.0120468;-0.0239762;-0.0242433;0.0754277;0.0967295;0.138226;0.124744;0.108235;0.091363;0.472289;0.472318;0.472379;0.472335;0.472341;0.472334;1;1;1;0.520597;0.848339;1;
3;0.00348367;-0.00600522;-0.00517952;-0.00697963;-0.0180183;-0.0112921;0.102159;0.115896;0.143407;0.0775128;0.0890885;0.079095;0.275828;0.275845;0.275885;0.275858;0.275876;0.275853;0;0.914738;0;0.440748;0.625127;0.323538;
4;-0.00709407;-0.0163129;-0.0267615;0.0162475;0.0148595;0.0164183;0.112621;0.14492;0.194429;0.113265;0.148862;0.163851;0.1611;0.166001;0.202264;0.161131;0.16452;0.175403;0;0;0.850588;0.532063;0.866451;0.450034;
5;-5.33052e-05;-0.0149119;-0.0259495;0.0169199;0.016836;0.0177686;0.10829;0.135608;0.179381;0.126704;0.159575;0.173515;0.11113;0.145492;0.208085;0.147883;0.157732;0.168758;0.321801;0.584921;0.536971;0.520741;0.925875;0.644682;
6;0.00152824;-0.0124407;-0.0240443;0.0157777;0.0161226;0.0171379;0.104568;0.133106;0.175252;0.130496;0.161453;0.172024;0.107653;0.141227;0.205935;0.147623;0.160502;0.171969;0.501412;0.529727;0.501701;0.539538;0.931375;0.691689;
7;0.0018557;-0.0119136;-0.0235641;0.0150523;0.0154995;0.0165596;0.102954;0.13211;0.173225;0.130329;0.160552;0.171762;0.106542;0.139464;0.204753;0.147642;0.162112;0.170394;0.511275;0.486137;0.487118;0.554248;0.910704;0.628102;
8;0.0017491;-0.0115741;-0.023266;0.0147049;0.0154707;0.0164639;0.101821;0.133123;0.172779;0.132083;0.161293;0.172318;0.106991;0.137098;0.203195;0.143238;0.159955;0.166845;0.542132;0.484236;0.531883;0.54605;0.916971;0.669515;
9;0.00230317;-0.0106818;-0.0225677;0.0148444;0.0158008;0.0167275;0.100691;0.133068;0.170949;0.133122;0.160464;0.17211;0.106695;0.135324;0.202561;0.140641;0.160491;0.164861;0.589818;0.469965;0.570035;0.541824;0.923824;0.666957;
10;0.00302058;-0.0101554;-0.0223217;0.015616;0.0162253;0.0171749;0.0966263;0.13221;0.166476;0.133836;0.158156;0.172265;0.107401;0.131399;0.201555;0.141356;0.16582;0.165585;0.613727;0.36238;0.579624;0.530708;0.915258;0.572288;
