1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.025967;-0.0249704;-0.0273428;0.0119407;0.0163292;0.0137091;0.176432;0.150304;0.117099;0.0910498;0.115851;0.146905;0.472346;0.472315;0.472321;0.472307;0.472316;0.472343;1;1;1;1;1;1;
3;-0.00196455;-0.0114365;-0.0107774;-0.00411312;-0.00279972;-0.00114722;0.188517;0.116768;0.105935;0.0859058;0.0885616;0.0990146;0.27588;0.275848;0.275848;0.275847;0.275849;0.275865;0.533211;0;0.612278;0.438779;0.422363;0.0602532;
4;0.000714601;-0.0116358;-0.00894685;-0.00163952;-0.000566559;0.000664555;0.208881;0.180055;0.166682;0.168915;0.175992;0.188084;0.225707;0.177217;0.173514;0.161131;0.161128;0.161137;1;0.662891;0.49173;0.539868;0.837543;1;
5;0.00478666;-0.00781193;-0.00481473;0.00175376;0.0033468;0.00379913;0.197527;0.165221;0.151549;0.160401;0.169416;0.180728;0.20363;0.166435;0.162886;0.160254;0.159034;0.160688;1;0.639855;0.600625;0.476068;0.829088;1;
6;0.00516512;-0.00773501;-0.00401155;0.00339743;0.00551015;0.0054005;0.186187;0.153252;0.139119;0.160455;0.168846;0.181088;0.184663;0.15217;0.147392;0.158417;0.158663;0.157359;1;0.630122;0.63142;0.40682;0.854152;1;
7;0.00483103;-0.00852004;-0.00398581;0.00208687;0.00448436;0.00428414;0.178493;0.146848;0.133138;0.154417;0.16559;0.179503;0.174177;0.14417;0.13887;0.149629;0.153828;0.148504;1;0.610062;0.654259;0.411804;0.82226;1;
8;0.00711972;-0.0061098;-0.00127413;0.000197649;0.00285555;0.00280478;0.171096;0.142716;0.129564;0.143512;0.15721;0.175726;0.166577;0.138319;0.135459;0.131808;0.149526;0.138781;0.943325;0.562117;0.710126;0.471574;0.656027;1;
9;0.00774369;-0.00519108;-0.000208935;-0.00118341;0.00172914;0.0019164;0.162853;0.137474;0.123021;0.135094;0.147855;0.172999;0.159207;0.130945;0.131535;0.11828;0.143691;0.133702;0.884674;0.524667;0.74245;0.398704;0.761435;1;
10;0.00883353;-0.00358422;0.00121758;-0.00182055;0.000659839;0.00120567;0.153314;0.131263;0.11574;0.129464;0.140675;0.171763;0.150464;0.121436;0.125651;0.106624;0.140717;0.130706;0.846624;0.489095;0.789701;0.404938;0.737425;1;
11;0.00924116;-0.00212412;0.00175075;-0.00133193;-0.000342862;0.001211;0.143517;0.125678;0.110404;0.124859;0.136929;0.167726;0.1431;0.111589;0.117615;0.0971618;0.135172;0.126748;0.766247;0.454868;0.881904;0.408488;0.749983;1;
12;0.00634604;-0.00329248;-0.00110333;0.00105875;-0.00105219;0.00253687;0.136879;0.121047;0.104671;0.119849;0.131292;0.164812;0.137037;0.103438;0.110596;0.0862389;0.1305;0.121649;0.857929;0.426673;0.929148;0.419616;0.690195;1;
13;0.00267208;-0.00317189;-0.00459508;0.00685737;-0.000154272;0.00674615;0.13116;0.116703;0.10027;0.113504;0.125969;0.161159;0.132925;0.0968979;0.102822;0.0772433;0.124944;0.118017;0.7714;0.419066;0.986869;0.32672;0.611902;1;
14;-0.00372276;-0.00384895;-0.0111608;0.0148762;-0.000485054;0.0120032;0.128129;0.111342;0.0980183;0.10597;0.121485;0.155507;0.128633;0.0938413;0.0935631;0.0695003;0.117593;0.116785;0.667258;0.462919;1;0.428115;0.503566;1;
15;-0.0116941;-0.00345605;-0.0199996;0.0267404;-0.00098302;0.0196999;0.136056;0.109142;0.103071;0.0895258;0.111673;0.137721;0.117589;0.0931441;0.0793833;0.0685763;0.112034;0.126309;0.839931;0.580433;1;0.595765;0.531747;1;
16;-0.0204039;-0.000826122;-0.0332446;0.0382091;-0.00136141;0.0302894;0.148649;0.104473;0.114329;0.0694671;0.10957;0.117911;0.111053;0.10537;0.0635815;0.0685168;0.0888229;0.129694;0.652917;0.800492;0.90437;0.794614;0.362252;1;
17;-0.0269807;0.0206146;-0.0324607;0.0847759;-0.0632607;0.0785958;0.167634;0.0943657;0.130005;0.0328035;0.098424;0.0896537;0.0967882;0.128283;0.037137;0.0757626;0.0518732;0.157503;0.0535249;1;0.910234;0.783371;0.475541;0.748308;
18;-0.0167551;0.0662111;-0.0658949;0.116246;-0.103684;0.108518;0.210142;0.100909;0.171571;-0.0292671;0.119044;0.0237827;0.0642385;0.197768;0.0216906;0.081777;0.0302933;0.131371;0.215037;1;0.565222;0.786145;0;0.998153;
19;-0.0497093;0.0877636;-0.0992396;0.118861;-0.121308;0.111465;0.239813;0.0936662;0.187981;-0.0770532;0.157304;-0.0288019;0.0375198;0.241361;0.0126673;0.101932;0.0176907;0.122098;0.0494848;1;0.32595;0.690951;0;1;
20;-0.0707283;0.0698845;-0.106915;0.066753;-0.113637;0.0618817;0.245098;0.0756251;0.211904;-0.089598;0.193989;-0.073205;0.0219134;0.250689;0.00739713;0.106982;0.0103308;0.131076;0.13054;1;0;0.713663;0;0.912996;
21;-0.0535282;0.0530345;-0.0746607;0.0512046;-0.0785862;0.0424054;0.246064;0.0700238;0.230073;-0.107867;0.219611;-0.0847668;0.0127971;0.24986;0.00431942;0.108325;0.00603255;0.116861;0.00140019;1;0;0.753193;0;1;
22;0.000715748;-0.00100189;-0.0116256;-0.00207322;-0.013918;-0.00721314;0.242053;0.0561335;0.239381;-0.105747;0.233271;-0.0866309;0.00747291;0.232457;0.00252203;0.10236;0.0035224;0.122923;0;1;0;0.809938;0;1;
23;0.0830694;-0.0832302;0.075862;-0.0838624;0.0745235;-0.0868639;0.226532;0.0540857;0.227938;-0.097934;0.225542;-0.0825074;0.00436372;0.21682;0.00147242;0.0905962;0.00205645;0.119515;0;0.924217;0;0.882154;0;1;
24;0.165765;-0.165849;0.161556;-0.166229;0.160774;-0.167979;0.198562;0.0544232;0.217028;-0.0750883;0.195223;-0.0617011;0.0025481;0.201882;0.000859434;0.0809562;0.00120043;0.108999;0;0.982869;0;1;0;1;
