1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00186078;-0.00247151;-0.00120731;0.00164502;-0.00014294;-0.000383981;0.116131;0.116451;0.117809;0.0707628;0.04014;0.0475275;0.472384;0.472384;0.472388;0.472289;0.472283;0.472284;1;1;1;1;1;1;
3;-0.00146273;-0.00236285;-0.00107611;0.00423104;0.000682985;0.00431081;0.0677383;0.068095;0.0691933;0.0819857;0.0338121;0.0484198;0.275882;0.275881;0.275889;0.275828;0.275819;0.27582;0.635482;0.39744;1;0.602521;0.649055;1;
4;-0.000219551;-0.00240423;7.06257e-06;-0.0352098;0.0071058;0.00382561;0.0408052;0.04173;0.0409511;0.0557968;0.025111;0.0459186;0.161121;0.16112;0.161125;0.161092;0.161081;0.161084;0.685066;0.85549;0.931954;0.614074;0.498419;0.928205;
5;0.000747975;-0.000635588;0.00087988;-0.0214404;0.00502626;0.00201715;0.0562041;0.0448538;0.0317235;0.0328451;0.0241717;0.0725405;0.0940997;0.0940985;0.094101;0.0940802;0.0940728;0.0940786;0.749604;0.878213;0.827132;0.501201;0.562224;1;
6;0.00154429;-0.00147837;0.00681609;-0.0136298;0.00404288;0.000429932;0.0706456;0.0462929;0.0178711;0.0198415;0.0376899;0.0783713;0.054962;0.0549588;0.0549571;0.0549441;0.054942;0.054951;1;0.673544;0.596327;0.363429;0.592915;1;
7;0.00214514;-0.00210654;0.00541997;-0.00920344;0.00360433;-0.000992104;0.0534228;0.0396336;0.0183006;0.0191672;0.0373784;0.0620268;0.0321061;0.0321009;0.0320971;0.0320891;0.0320913;0.0320997;1;0.895716;0.684407;0.369048;0.664493;0.920319;
8;0.00740771;0.00198832;-0.0138069;-0.00650848;0.00267322;-0.00171302;0.037913;0.050104;0.0344726;0.0403744;0.0439109;0.0521155;0.0187558;0.0187516;0.0187479;0.0187433;0.018747;0.0187526;0.890725;0.75364;0.975923;0.44602;0.69351;1;
9;0.00661531;0.000623008;-0.00752476;-0.00433939;0.00209939;-0.00189602;0.0192305;0.0413115;0.0435156;0.0587277;0.0439432;0.0339772;0.0109562;0.0109555;0.0109522;0.0210756;0.020596;0.0109546;0.822613;0.635156;1;0.581002;0.574307;0.505553;
10;0.0029682;0.00605351;-0.0052895;-0.00163881;0.000330496;-0.000212097;0.00610448;0.033837;0.0434961;0.0554021;0.0442221;0.0269071;0.00639981;0.00640057;0.0167303;0.0201046;0.0277938;0.0063993;0.688439;0.582449;1;0.618434;0.872017;0.703333;
11;-0.00191253;0.0243762;-0.00673483;0.00268923;-0.00345357;0.00352209;-0.00100458;0.0348862;0.0447877;0.0527398;0.0489271;0.0225807;0.00373872;0.00373977;0.0118524;0.0117447;0.0334541;0.00373827;0.667711;0.685046;1;0.578357;0.87814;0.532529;
12;-0.0094166;0.0225358;-0.0122325;0.00987057;-0.0103173;0.0103566;-0.00483378;0.0372548;0.043832;0.0599799;0.0495487;0.021471;0.00218475;0.00218611;0.0134323;0.00766885;0.0330924;0.00218373;0.940332;0.496805;1;0.581806;1;0.485434;
13;-0.0209573;0.0286193;-0.0226015;0.0212228;-0.021484;0.0215063;-0.0112149;0.044755;0.0411953;0.0634378;0.0461532;0.0156568;0.001277;0.00332043;0.0151709;0.00871866;0.0274081;0.00127549;0.780076;0.500738;1;0.602222;1;0.451426;
14;-0.0377355;0.0422108;-0.0386954;0.037891;-0.0380436;0.0380561;-0.0111625;0.0549072;0.0452741;0.0691905;0.0418771;0.0128108;0.000746397;0.0115609;0.013465;0.015064;0.0225703;0.00074529;0.70098;0.825204;1;0.656561;0.799968;0.478956;
15;-0.0601191;0.0627336;-0.0606791;0.0602102;-0.0602991;0.0603061;-0.0113577;0.052248;0.0485793;0.0603117;0.0434335;0.0171168;0.00043582;0.021659;0.0119365;0.0158379;0.0131862;0.000436545;0.187485;0.787562;1;0.988644;0.657303;0.628525;
