1;-0.000363587;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00134902;-0.00146823;-0.000855272;0.0035469;0.00604582;0.0126291;0.148684;0.1473;0.104922;0.16844;0.142069;0.210877;0.472437;0.472435;0.472361;0.472335;0.472316;0.472384;1;1;1;1;1;1;
3;0.00737557;0.002403;0.0026024;0.000656371;0.00263258;0.0130531;0.0876072;0.0870123;0.0615297;0.0982848;0.083062;0.123084;0.275925;0.275922;0.275867;0.275857;0.275847;0.275901;1;0.452047;0;0.116578;0.455709;1;
4;0.0049424;0.00102795;0.00215458;-0.00548407;-0.00160164;0.00698731;0.0619755;0.0541339;0.0359046;0.0574287;0.0484808;0.0830807;0.16115;0.161147;0.161106;0.161106;0.161096;0.161139;1;0.823682;0;0.510338;0.446372;1;
5;0.00376261;-0.000275845;0.00220587;-0.00407896;-6.27692e-05;0.00320401;0.062809;0.0619315;0.0207112;0.0337951;0.0280594;0.0850899;0.0941188;0.094116;0.094085;0.0940867;0.0940818;0.0941124;1;0.578165;0;0.340479;0.589285;1;
6;0.00390726;-0.00126824;0.00239563;-0.00348961;0.00107064;0.000763595;0.0547654;0.0521653;0.0114358;0.0203956;0.0157304;0.0743048;0.0549717;0.0549697;0.0549447;0.0549477;0.0549449;0.0549695;1;0.787485;0;0.374784;0.44253;1;
7;0.00352519;-0.00198391;0.00264234;-0.00336295;0.00186843;-0.00079755;0.0535025;0.0566709;0.00522361;0.0132126;0.0115118;0.0799213;0.032109;0.0321073;0.032087;0.0320901;0.032089;0.0321085;1;0.803741;0;0.344585;0.509369;1;
8;0.00354623;-0.00213209;0.00325855;-0.00309754;0.00222475;-0.00159931;0.0480424;0.0491307;-0.0139644;0.0130348;0.00808771;0.0747668;0.0187572;0.0187555;0.0187387;0.0187412;0.0187412;0.0227835;1;0.776852;0.185107;0.347939;0.491396;1;
9;0.00260938;-0.00178357;0.00244136;-0.00234735;0.00183762;-0.00176878;0.0465618;0.0522267;-0.012292;0.0126562;0.00856453;0.0781078;0.0139925;0.0109572;0.0109434;0.0109454;0.0109462;0.0174546;1;0.747069;0.352834;0.345897;0.544131;1;
10;0.000628647;-0.000146423;0.000530483;-0.000475579;0.000177958;-0.000137826;0.0432196;0.0518315;-0.0152318;0.0143552;0.00842445;0.0800889;0.0147453;0.00784254;0.00639113;0.00639249;0.00639429;0.0178278;1;0.726814;0.488817;0.322504;0.584027;1;
11;-0.00327887;0.00356051;-0.00333622;0.00336828;-0.00354204;0.00356563;0.0410529;0.0521611;-0.0163125;0.0152498;0.00737312;0.0808972;0.015182;0.00647343;0.00373271;0.00373348;0.00373618;0.0184339;1;0.692418;0.520597;0.311083;0.62284;1;
12;-0.0102145;0.010379;-0.0102481;0.0102668;-0.0103682;0.010382;0.0393535;0.052638;-0.0178767;0.017229;0.00698536;0.0880844;0.0154533;0.00427152;0.00218029;0.0021805;0.00218404;0.0157387;1;0.65984;0.544599;0.294323;0.658424;1;
13;-0.0214231;0.0215191;-0.0214428;0.0214538;-0.0215128;0.0215208;0.0390277;0.0523595;-0.0192699;0.0185245;0.00693279;0.0851261;0.0162755;0.00460388;0.00127366;0.0012735;0.00127755;0.0161255;0.836854;0.649308;0.546227;0.291834;0.666031;1;
14;-0.0380073;0.0380632;-0.0380189;0.0380253;-0.0380596;0.0380643;0.0409524;0.051466;-0.0183083;0.0175595;0.00785163;0.0815045;0.0149885;0.005718;0.000744112;0.000743965;0.000747971;0.0162204;1;0.678891;0.53792;0.306741;0.635714;1;
15;-0.0602773;0.0603098;-0.0602842;0.0602881;-0.0603079;0.0603102;0.0483247;0.050277;-0.0118277;0.0113907;0.00959307;0.0762042;0.0126399;0.0112671;0.000434505;0.000435179;0.000437867;0.0204039;1;0.792252;0.463135;0.367564;0.505462;1;
16;-0.0867177;0.0867369;-0.0867222;0.0867246;-0.086736;0.0867363;0.0595884;0.0421698;0.00452678;-0.00478023;0.0170364;0.0559251;0.00819749;0.0211966;0.000253464;0.00025565;0.000255442;0.0258856;1;0.991917;0;0.481936;0;1;
17;-0.113108;0.11312;-0.113111;0.113113;-0.11312;0.113118;0.0692236;0.0171156;0.0355207;-0.0356662;0.0428262;-0.000207196;0.00478856;0.0291366;0.000147731;0.000151057;0.000148866;0.0276059;0.479982;1;0;0.537579;0;1;
18;-0.132794;0.132801;-0.132796;0.132797;-0.132801;0.132799;0.101991;-0.0515528;0.0823089;-0.0823905;0.0865754;-0.0616754;0.00279607;0.0374569;8.59174e-05;0.00198646;8.65984e-05;0.0183197;0;1;0;0.567395;0;1;
19;-0.138308;0.138312;-0.138309;0.13831;-0.138312;0.13831;0.147346;-0.117876;0.135851;-0.135896;0.138343;-0.123794;0.00163245;0.0233197;4.97657e-05;0.00116154;5.02173e-05;0.0107016;0;1;0;0.559578;0;1;
20;-0.123564;0.123566;-0.123565;0.123566;-0.123567;0.123566;0.188173;-0.170951;0.181461;-0.181485;0.182916;-0.174414;0.000952859;0.0136579;2.85889e-05;0.000679174;2.89229e-05;0.0062506;0;1;0;0.644467;0;1;
21;-0.0843839;0.0843848;-0.0843843;0.0843845;-0.0843852;0.0843845;0.216215;-0.183042;0.212294;-0.212306;0.213144;-0.208175;0.000555965;0.0079788;1.62004e-05;0.000396547;1.64496e-05;0.00364986;0;1;0;0.820598;0;1;
22;-0.0173037;0.0173043;-0.017304;0.0173041;-0.0173046;0.017304;0.231287;-0.179424;0.228998;-0.229003;0.229494;-0.22597;0.000324119;0.00466178;8.89732e-06;0.000230966;9.14382e-06;0.00213039;0;1;0;0.91831;0;1;
23;0.0725463;-0.0725459;0.0725462;-0.0725461;0.0725457;-0.0725463;0.228538;-0.159423;0.228719;-0.211715;0.229426;-0.212227;0.000188732;0.00272436;4.63864e-06;0.000133855;4.86288e-06;-0.000785916;0;1;0;0.985945;0;0.981676;
24;0.159619;-0.159619;0.159619;-0.15962;0.159619;-0.15962;0.199979;-0.13133;0.198431;-0.171791;0.222685;-0.184264;0.000109847;0.0112797;2.343e-06;-0.0116614;2.39463e-06;-0.0137138;0;1;0;1;0;1;
25;0.222491;-0.222491;0.222491;-0.222491;0.222491;-0.222491;0.190031;-0.0711621;0.189127;-0.125021;0.203292;-0.151645;6.35328e-05;0.0257996;7.25779e-07;-0.00680981;9.07609e-07;-0.00800892;0;1;0;0.957991;0;1;
26;0.261128;-0.26113;0.261128;-0.261129;0.261128;-0.261129;0.165313;-0.0116982;0.164785;-0.064914;0.173057;-0.105408;3.66599e-05;0.0306315;-1.95535e-08;0.0127407;5.19642e-08;-0.00467674;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282493;-0.282495;0.282493;-0.282494;0.127007;0.014428;0.126695;0.00235904;0.131526;-0.0286599;0.00984157;0.0296323;-4.49541e-07;0.0262633;-4.01627e-07;0.0114854;0.642444;1;0;1;0;1;
28;0.292153;-0.292157;0.292155;-0.292156;0.292154;-0.292156;0.0722594;0.0752524;0.0720662;0.0550184;0.0748885;0.10424;0.0270843;0.0234138;-6.71065e-07;0.0153409;1.50222e-07;0.031362;1;1;0;0.777085;0.175968;1;
29;0.291393;-0.297073;0.281865;-0.29285;0.289632;-0.295872;-0.00207516;0.0942697;-0.00218634;0.0764112;-0.000534691;0.150048;0.0158222;0.0136739;0.0257927;0.00895872;0.0213583;0.0183194;0.931149;0;1;0;1;0.809429;
30;0.282985;-0.286302;0.25837;-0.283835;0.281957;-0.2856;-0.0862817;0.140124;-0.0863361;0.129695;-0.0853679;0.172699;0.00924248;0.00798507;0.0215386;0.00523152;0.0311652;0.010698;0.57303;0;1;0;1;0;
31;0.262921;-0.264857;0.248544;-0.263417;0.262321;-0.264447;-0.156745;0.18819;-0.156769;0.1821;-0.1562;0.207214;0.00539973;0.00466276;0.0138161;0.00305482;0.0249409;0.00624711;0.780319;0;1;0;1;0;
32;0.231545;-0.232675;0.223147;-0.231834;0.231195;-0.232436;-0.203598;0.221963;-0.203606;0.218407;-0.203271;0.233073;0.00315466;0.00272251;0.00807108;0.00178357;0.0145673;0.00364782;0.983729;0;1;0;1;0;
