1;-0.000363585;0.000116064;9.94835e-05;-0.000363585;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00830691;0.0187206;-0.00936599;-0.00617843;-0.00452851;-0.00897874;0.108852;0.149455;0.189042;0.209625;0.203349;0.192395;0.472375;0.472409;0.472495;0.472519;0.472512;0.472507;1;0.838227;1;1;1;1;
3;-0.0120483;0.0105073;-0.0124616;-0.0105993;-0.00602588;-0.0110266;0.0657984;0.0871963;0.110992;0.122349;0.118843;0.112272;0.275879;0.2759;0.275963;0.275975;0.275962;0.275955;0.490393;0.101826;1;0.802174;0.365149;0;
4;-0.00640143;0.00550129;-0.0066435;-0.00682521;-0.00288469;-0.00707416;0.0383997;0.0509496;0.100663;0.0741378;0.0693808;0.0655916;0.161115;0.161128;0.161175;0.161181;0.161166;0.161158;0.481894;0.358029;1;1;0.584146;0;
5;-0.00286252;0.00233661;-0.00300414;-0.00486235;-0.000808951;-0.00500734;0.0221721;0.030009;0.088054;0.05868;0.0418;0.038559;0.0940926;0.0940982;0.0941358;0.0941358;0.0941255;0.0941157;0.654607;0.299034;1;0.755426;0.775038;0;
6;-0.000564518;0.000257121;-0.00064757;-0.00454302;0.000634593;-0.00403175;0.0185086;0.0181819;0.08422;0.0582382;0.0397929;0.0231754;0.0549517;0.0549527;0.0549837;0.0549803;0.0549728;0.0549631;0.83958;0.357246;1;0.747692;1;0.347271;
7;0.000913396;-0.00109312;-0.00610808;-0.00519085;0.00138243;-0.00359791;0.0175459;0.0119175;0.086603;0.0569926;0.0366382;0.0148345;0.0320936;0.0320918;0.0325561;0.0321133;0.0321076;0.0320982;0.711921;0.207795;1;0.748795;0.708404;0.430362;
8;-0.000596189;-0.00458949;0.0157425;-0.00434821;0.000887703;-0.00298432;0.0142892;-0.00305067;0.0741111;0.0573502;0.0344651;0.011428;0.0187446;0.0187415;0.0305317;0.0187585;0.0187542;0.0187457;0.700964;0.379495;1;0.719947;0.774878;0.508708;
9;-0.00150643;-0.00324494;0.00973304;-0.00307795;-0.000760869;-0.00228127;0.0148211;0.00175107;0.065382;0.0544684;0.0325194;0.0122899;0.0109489;0.0109448;0.0245526;0.010959;0.0109558;0.0109479;0.914458;0.28411;1;0.687327;0.781865;0.545193;
10;-0.00653612;-0.00100016;0.00478989;-0.000902416;-0.00461716;-0.000437069;0.0135736;0.00558863;0.0594364;0.0537284;0.0321115;0.0209573;0.00639652;0.00639149;0.0201288;0.00640371;0.00640186;0.00639434;0.621981;0.273596;1;0.791139;0.59701;0.74839;
