1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000838167;-0.0175336;-0.0148599;0.0307208;0.0118754;0.00959231;0.141296;0.0894702;0.096968;0.10632;0.0934181;0.12095;0.472363;0.472307;0.472321;0.472345;0.472302;0.472338;1;1;1;1;1;1;
3;0.00827906;-0.0101018;-0.00320334;0.01571;0.00454598;1.14367e-05;0.0929077;0.0614679;0.0742459;0.0705312;0.057753;0.0743228;0.275875;0.275835;0.275847;0.275856;0.275829;0.275852;0.677162;0.0283914;0.256626;0;0;0;
4;0.0024748;-0.00868744;-0.00195014;0.00740858;0.00594088;0.00206409;0.158233;0.128728;0.144611;0.14911;0.111502;0.154515;0.161134;0.1611;0.161116;0.161125;0.161095;0.161121;0.640435;0.639692;0.550311;0.25972;0.737253;0.884912;
5;-0.00096626;-0.00829189;-0.0016472;0.00364248;0.00597824;0.00192871;0.163134;0.147802;0.153477;0.156647;0.139347;0.164485;0.162629;0.144382;0.157751;0.139954;0.113079;0.136283;0.679641;0.559414;0.541144;0.364798;0.592888;1;
6;-0.0019697;-0.00719428;-0.000687217;0.00210285;0.00677265;0.00255508;0.157381;0.143364;0.147461;0.156923;0.138659;0.163313;0.159292;0.140179;0.155152;0.145682;0.120908;0.143984;0.676354;0.591573;0.545421;0.263654;0.622707;0.958117;
7;-0.00232642;-0.00630015;0.000118952;0.000980033;0.00690079;0.00265302;0.151434;0.139067;0.141853;0.16146;0.143442;0.168278;0.152399;0.132311;0.148831;0.150184;0.125459;0.147748;0.697357;0.612923;0.582712;0.222206;0.642826;0.944344;
8;-0.00296734;-0.00621339;0.000177839;0.000321467;0.00691658;0.00265515;0.15048;0.139769;0.141465;0.161624;0.14341;0.168911;0.152579;0.130904;0.148329;0.147164;0.123397;0.144478;0.70013;0.608382;0.604502;0.235863;0.671551;0.948592;
9;-0.00313599;-0.00585923;0.000407241;0.000287736;0.007308;0.00301503;0.150119;0.141666;0.141233;0.160113;0.140518;0.167597;0.155394;0.131225;0.150839;0.142927;0.121667;0.140411;0.694101;0.580943;0.628492;0.203353;0.686702;0.933054;
10;-0.0035142;-0.00587497;0.000256906;0.000453114;0.00763052;0.00341254;0.147301;0.141233;0.137923;0.160927;0.139151;0.168012;0.155897;0.128929;0.151396;0.141196;0.123542;0.14006;0.701976;0.551603;0.675941;0.162907;0.703658;0.899756;
