1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00614359;-0.0066339;-0.000643552;-0.0087456;0.00125309;-0.0177366;0.171765;0.180905;0.219982;0.116129;0.121136;0.0911928;0.472333;0.472364;0.472492;0.472385;0.472402;0.472369;1;1;1;0.825479;1;1;
3;0.00453542;0.00177811;0.00860097;-0.00553228;0.00758815;-0.0107805;0.100398;0.105562;0.128551;0.0781502;0.08422;0.0648963;0.275857;0.275878;0.27596;0.275889;0.275902;0.275873;0.592096;0.590724;1;0.568988;0.857366;0;
4;0.00328342;0.000403689;0.00565811;-0.00386561;0.00506674;-0.00693057;0.0586059;0.0616786;0.0750584;0.049995;0.0568455;0.0379245;0.161102;0.161117;0.161171;0.161126;0.161135;0.16111;0.643818;0.57543;1;0.663768;1;0;
5;0.00279361;-0.000640287;0.00418072;-0.0031336;0.00391208;-0.00492362;0.03397;0.0389479;0.0646372;0.0442824;0.0602853;0.0224016;0.0940838;0.0940959;0.0941301;0.0941026;0.0941091;0.094087;0.339165;0.728504;1;0.668629;1;0;
6;0.00230434;-0.00148111;0.0048185;-0.00139161;0.00478884;-0.00398282;0.0191802;0.0327891;0.0600752;0.0425834;0.0601295;0.0137394;0.0549449;0.0549548;0.0549776;0.0549599;0.0549657;0.0549463;0.458849;0.706752;1;0.641946;0.996972;0.230794;
7;0.00258904;-0.00210202;0.0050715;-0.00205584;0.00501984;-0.00356929;0.00990103;0.0297216;0.0567226;0.0402765;0.0587732;0.00932365;0.0320882;0.0320959;0.0321121;0.0321001;0.0321058;0.0320884;0.520673;0.659398;1;0.617602;0.760338;0.34318;
8;0.00312493;-0.00204708;0.00446093;-0.00190226;0.00463175;-0.00321807;0.00363055;0.0268526;0.050906;0.0393397;0.0561548;0.00097849;0.0187403;0.0187459;0.0187584;0.0187496;0.0187556;0.0187396;0.579098;0.610378;1;0.59066;0.968834;0.467911;
9;0.00236339;-0.000807816;0.00317562;0.00010205;0.00324372;-0.00241776;0.00147287;0.0278992;0.0506249;0.0411623;0.0562304;0.00410443;0.0109453;0.0109493;0.0121426;0.0109528;0.0167226;0.0109439;0.616024;0.584354;1;0.582463;1;0.477465;
10;0.000485;0.000423609;0.000959636;0.000954983;0.000999493;-0.00051674;-0.00139371;0.027945;0.0475491;0.0429747;0.0553946;0.00707083;0.0063931;0.00639584;0.0150361;0.0063993;0.0187961;0.00639111;0.63947;0.552122;1;0.569428;1;0.45689;
11;-0.00336276;0.00389348;-0.00308527;0.00420389;-0.00306207;0.00334421;-0.00324906;0.0285951;0.0459963;0.045037;0.0549683;0.00925124;0.00373475;0.00373634;0.0133628;0.00373993;0.0196499;0.00373215;0.668078;0.508614;1;0.554325;1;0.421997;
12;-0.0102635;0.0105736;-0.0101012;0.010755;-0.0100875;0.0102527;-0.00461792;0.0284629;0.0426739;0.0474271;0.0541897;0.0112283;0.00218241;0.00218299;0.0142095;0.00218671;0.0225647;0.00217928;0.698017;0.471764;1;0.539288;1;0.338635;
13;-0.0214518;0.021633;-0.0213568;0.021739;-0.0213487;0.0214456;-0.0032492;0.0284533;0.0401456;0.0474191;0.0528349;0.0124823;0.00127595;0.00127572;0.0136702;0.00205652;0.0202596;0.00127239;0.724165;0.455339;1;0.531981;1;0.060146;
14;-0.0380242;0.0381301;-0.0379685;0.0381921;-0.0379636;0.0380206;-0.00134881;0.0283431;0.0443984;0.0449944;0.0541073;0.00948642;0.000746503;0.000746201;0.0134728;0.00247146;0.0222135;0.000742888;0.692754;0.498777;1;0.551109;1;0.238008;
15;-0.0602875;0.0603494;-0.0602546;0.0603857;-0.0602516;0.0602853;0.00474914;0.025995;0.0539979;0.0379947;0.0588364;0.00661791;0.000436752;0.00147217;0.0142946;0.00479046;0.0165301;0.000433969;0.569775;0.642862;1;0.609223;0.747902;0.440649;
16;-0.0867242;0.0867606;-0.0867047;0.0867818;-0.0867029;0.086723;0.0142083;0.0205633;0.0719687;0.0171995;0.0605669;-0.00756854;0.000255143;0.00752863;0.00835188;0.00761422;0.00965691;0.000254813;0.368657;0.894726;1;0.689609;0.787626;0.704085;
17;-0.113113;0.113135;-0.113101;0.113146;-0.1131;0.113112;0.0411746;-0.00805352;0.0943813;-0.0228266;0.0682483;-0.0334041;0.000148714;0.0186795;0.00487904;0.00793753;0.0056395;0.00935069;0;0.960151;0.731653;0.697075;0;1;
18;-0.132797;0.132811;-0.13279;0.132817;-0.13279;0.132797;0.0856109;-0.0657204;0.116683;-0.0748926;0.101422;-0.081064;8.65194e-05;0.0252795;0.00284902;0.0053503;0.00329303;0.0108829;0;1;0;0.531806;0;1;
19;-0.13831;0.138319;-0.138306;0.138322;-0.138306;0.13831;0.13778;-0.126151;0.155926;-0.131518;0.147013;-0.135116;5.0179e-05;0.021015;0.00166342;0.00312624;0.00192267;0.00776182;0;1;0;0.536945;0;1;
20;-0.123566;0.123573;-0.123563;0.123572;-0.123563;0.123566;0.182587;-0.175785;0.193184;-0.178928;0.187979;-0.181025;2.88978e-05;0.0122756;0.000970989;0.00182686;0.00112238;0.00453491;0;1;0;0.549953;0;1;
21;-0.0843848;0.0843898;-0.0843835;0.0843888;-0.0843834;0.0843855;0.212952;-0.1954;0.219141;-0.210813;0.216101;-0.212034;1.64523e-05;0.00716893;0.000566619;0.00106752;0.000654949;0.00264927;0;1;0;0.692873;0;1;
22;-0.0173045;0.0173085;-0.0173037;0.017307;-0.0173037;0.0173052;0.229382;-0.189829;0.232996;-0.228131;0.231221;-0.214246;9.1332e-06;0.00418594;0.000330415;0.000623698;0.000381949;0.00154759;0;1;0;0.818167;0;1;
23;0.0725454;-0.0725416;0.0725459;-0.0725439;0.0725461;-0.0725447;0.230144;-0.170633;0.227895;-0.213922;0.228118;-0.204066;4.85685e-06;0.00244443;0.000192457;0.000364349;0.000222502;0.000904371;0;1;0;0.74988;0;1;
24;0.159619;-0.159615;0.159619;-0.159617;0.159619;-0.159618;0.215694;-0.138635;0.190951;-0.172206;0.195355;-0.178925;2.39276e-06;0.00171684;0.000112051;0.000213509;0.000129363;0.00052907;0;1;0;0.822197;0;1;
25;0.22249;-0.222488;0.22249;-0.222489;0.222491;-0.222489;0.199209;-0.0799814;0.15333;-0.128482;0.187331;-0.145493;8.99829e-07;0.00808575;6.48713e-05;0.00241844;7.50076e-05;0.000310136;0;1;0;0.998148;0;1;
26;0.261127;-0.261126;0.261127;-0.261126;0.261128;-0.261127;0.170673;-0.0225592;0.143879;-0.0656704;0.163736;-0.0992844;1.08354e-07;0.0248111;3.75166e-05;0.0237416;4.32901e-05;0.00663702;0;1;0;1;0;1;
27;0.282492;-0.282492;0.282492;-0.282491;0.282492;-0.282492;0.130134;0.0506857;0.114487;0.0106921;0.126082;-0.0429249;-3.35732e-07;0.0381575;0.00610584;0.0237602;2.47919e-05;0.00387767;0;1;0.397076;1;0;0.939977;
28;0.292154;-0.292154;0.292154;-0.292154;0.292154;-0.292154;0.0740793;0.0629682;0.0649438;0.0660132;0.0717147;-0.0224755;0.0238399;0.0290942;0.0113273;0.0363996;0.0190395;0.00287751;0.637854;0.751389;1;0.689603;0.64467;0.744232;
29;0.292623;-0.292803;0.295376;-0.292973;0.292147;-0.293102;-0.00101771;0.0810537;-0.00634056;0.0828323;-0.00238234;0.0311549;0.0139242;0.0169905;0.0221975;0.021257;0.03398;0.00168011;0.622389;0;1;0;1;0;
30;0.283703;-0.283808;0.285311;-0.283907;0.283424;-0.283982;-0.0856642;0.132406;-0.088764;0.133445;-0.0864481;0.103266;0.00813327;0.00992199;0.0138183;0.0124136;0.0268642;0.000980839;0.687953;0;1;0;1;0;
