1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00753133;-0.0478395;-0.00767324;0.0053426;0.00761288;0.00604884;0.259257;0.228408;0.199705;0.211489;0.219956;0.218358;0.472456;0.472433;0.472439;0.472428;0.472444;0.472454;1;0.631422;1;1;1;1;
3;-0.00391266;-0.0364911;-0.00405566;0.00314985;0.00520221;0.00310766;0.157388;0.133314;0.119754;0.123784;0.130047;0.12745;0.275942;0.275926;0.275921;0.275921;0.275935;0.275943;0.793166;0.573182;0.339535;0.124247;0.42149;0.999216;
4;0.0121051;-0.021949;-0.00173361;0.00194962;0.00508885;0.00227533;0.0918969;0.0778921;0.0699073;0.0723182;0.0759258;0.0744694;0.161161;0.161151;0.161139;0.161144;0.161154;0.161162;0.886927;0.527508;0.396643;0.187266;0.526891;1;
5;0.00794641;-0.0184963;-0.000107911;0.00365851;0.0079223;0.00168177;0.0534195;0.0486213;0.0405704;0.0424902;0.0440909;0.0480326;0.0941225;0.0941185;0.094106;0.0941101;0.0941181;0.0941229;0.852607;0.803332;0.638567;0.376322;0.591227;1;
6;0.00594075;-0.014426;0.00104467;0.00103115;0.00627642;0.000990504;0.0305443;0.0335623;0.0230377;0.025474;0.0295023;0.0400428;0.0549694;0.0549688;0.0549596;0.054962;0.0549677;0.0549708;0.835531;0.758979;0.934832;0.345705;0.627895;0.985499;
7;0.00527784;-0.0133896;0.00251765;4.04058e-05;0.00628017;0.000402612;0.0237685;0.0283348;0.0203625;0.0168528;0.0244703;0.0374983;0.0321028;0.0321041;0.032098;0.032099;0.0321029;0.0321051;0.848283;0.640532;1;0.388448;0.617682;0.958669;
8;0.00445056;-0.012063;0.00414551;0.000488963;0.00630325;0.000848702;0.0223551;0.0259938;0.0183579;0.0166203;0.023026;0.0381419;0.0187484;0.0187505;0.018747;0.0187466;0.0187496;0.0187512;0.871639;0.49867;1;0.32607;0.596181;1;
9;0.00319879;-0.0094371;0.00295951;0.000688346;0.00797387;0.00169521;0.0224774;0.0261326;0.0189621;0.0162445;0.0280313;0.0452093;0.0109494;0.0109518;0.0109503;0.0109485;0.0109521;0.0109532;0.907456;0.35875;0.863295;0.433192;0.6614;0.827235;
10;0.000973107;-0.00475756;0.000833214;0.00217247;0.00376282;0.0038734;0.0198451;0.0261722;0.0160059;0.017184;0.0259503;0.0438986;0.00639526;0.00639723;0.0063975;0.00639414;0.00639871;0.00639919;0.920418;0.467333;0.838008;0.415664;0.928533;0.946223;
11;-0.00307749;0.000866301;-0.00315932;0.00491476;-0.00144721;0.00590818;0.0147996;0.0273304;0.0151842;0.0187423;0.0271649;0.0452648;0.00373566;0.0037371;0.00373878;0.00373414;0.00373923;0.00373952;0.919552;0.348561;0.864977;0.404722;1;1;
12;-0.0100967;0.00880443;-0.0101446;0.01117;-0.00914391;0.0117502;0.0113607;0.0290361;0.0123427;0.0209146;0.0261504;0.0456724;0.00218238;0.00218344;0.00291499;0.00218042;0.00276076;0.0021862;0.919059;0.393892;0.856687;0.400464;1;1;
13;-0.0213541;0.0205984;-0.0213822;0.0219813;-0.0207971;0.0223202;0.00855358;0.0312714;0.0114427;0.022763;0.0257647;0.0454969;0.0012752;0.00127623;0.0028663;0.00127309;0.00161483;0.00127909;0.902899;0.482323;0.762258;0.357933;1;1;
14;-0.0379667;0.037524;-0.0379832;0.0383334;-0.0376407;0.0385313;0.00923664;0.0331571;0.0137689;0.0206459;0.0257973;0.0435519;0.000745196;0.000746893;0.00206679;0.000743359;0.000945334;0.00172129;0.858769;0.610814;0.86867;0.362921;0.98721;1;
15;-0.0602532;0.0599927;-0.0602627;0.0604679;-0.0600625;0.0605835;0.0179936;0.0334025;0.0206058;0.0131937;0.0264904;0.0373461;0.00043539;0.00293475;0.00120907;0.000434388;0.000553682;0.00383456;0.781806;0.801908;0.713642;0.475959;0.651887;1;
16;-0.0867031;0.0865482;-0.0867084;0.0868293;-0.0865917;0.0868969;0.0393877;0.0311646;0.0402118;-0.000512879;0.027842;0.0264694;0.000254083;0.0140542;0.00070725;0.000305564;0.000323179;0.0104211;0.613931;1;0.824615;0.523931;0.469374;1;
17;-0.113098;0.113005;-0.113103;0.113174;-0.113035;0.113214;0.0558807;0.00909244;0.0563607;-0.0331728;0.0491366;-0.0172746;0.000147826;0.0228781;0.000412802;0.00479953;0.000188376;0.0125652;0.613938;1;0;0.435426;0;1;
