1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00378456;-0.0116025;-0.0100879;0.00779826;-0.0170642;-0.0124619;0.127149;0.076002;0.103537;0.140773;0.146815;0.151795;0.472379;0.472324;0.472352;0.472345;0.472355;0.472377;1;0.815812;1;1;1;1;
3;-0.0169227;-0.0119598;-0.0264339;0.010113;-0.0120253;-0.00640103;0.0953746;0.0681976;0.0710968;0.0822859;0.0856503;0.0887242;0.275884;0.275851;0.275868;0.275854;0.275861;0.275871;0;0;0.458607;0;0;0;
4;-0.0111532;-0.00170066;-0.0140591;0.00635878;-0.00525614;-0.00294259;0.167449;0.0990666;0.147285;0.0782679;0.128843;0.130158;0.161133;0.161106;0.161121;0.161106;0.161126;0.161125;1;0.291118;0.870989;0.498171;0.412148;0.918081;
5;-0.00827646;0.00627729;-0.00733389;0.01066;0.00483901;0.00558435;0.182024;0.125791;0.158959;0.113727;0.144644;0.15024;0.143599;0.124978;0.142875;0.110135;0.139062;0.134152;1;0.178809;0.910578;0.350198;0.595111;0.783169;
6;-0.00948471;0.0070562;-0.00644259;0.00752723;0.00416858;0.00497658;0.177113;0.121938;0.154002;0.118526;0.150142;0.155415;0.13379;0.114909;0.134569;0.116243;0.144184;0.138729;1;0.211026;0.885353;0.31898;0.615632;0.766329;
7;-0.00981493;0.00795662;-0.00570082;0.00661735;0.00476437;0.00546104;0.171713;0.118534;0.148519;0.119958;0.152352;0.157607;0.13112;0.11013;0.132128;0.120535;0.147694;0.142154;1;0.213484;0.885541;0.304218;0.623012;0.745865;
8;-0.0108364;0.0102824;-0.00366725;0.00475993;0.00682361;0.00715294;0.170952;0.119908;0.147929;0.117567;0.151165;0.155638;0.134116;0.110421;0.134854;0.117887;0.144369;0.139311;1;0.292672;0.885977;0.286425;0.690951;0.732946;
9;-0.0114993;0.00918293;-0.00443162;0.00390222;0.00563231;0.0061994;0.169843;0.120865;0.146835;0.117036;0.149509;0.155905;0.135865;0.109519;0.136433;0.114431;0.143011;0.135618;1;0.244739;0.897487;0.286527;0.711311;0.731641;
10;-0.00970828;0.0113829;-0.0027997;0.00407393;0.00585108;0.00656143;0.164956;0.117467;0.144157;0.115651;0.148269;0.157833;0.133968;0.102939;0.13411;0.110108;0.147741;0.135809;1;0.255408;0.934646;0.302342;0.66735;0.73642;
11;-0.010149;0.0112608;-0.00336028;0.00344254;0.00481103;0.00592909;0.15616;0.110503;0.137682;0.116848;0.147256;0.160311;0.13716;0.0856503;0.134989;0.101216;0.152535;0.136601;1;0.381324;0.894679;0.325761;0.644842;0.702982;
12;-0.0113976;0.010292;-0.00464178;0.00496077;0.0060651;0.00748645;0.15622;0.112914;0.137931;0.114536;0.143925;0.158864;0.142862;0.0855577;0.13725;0.0949656;0.149057;0.13269;1;0.35619;0.94417;0.340205;0.687392;0.682303;
13;-0.0132819;0.00885722;-0.00708636;0.0081285;0.00804076;0.0100118;0.145808;0.105165;0.128989;0.118832;0.150268;0.166168;0.154864;0.0824988;0.142299;0.0868154;0.1408;0.12656;0.900264;0.464207;0.924621;0.351446;0.715622;0.656292;
14;-0.0162506;0.00680031;-0.010372;0.0122388;0.0108232;0.0135868;0.146946;0.104499;0.129942;0.116577;0.150168;0.163216;0.155434;0.0819426;0.135797;0.0844319;0.139003;0.13236;0.857099;0.47239;0.985068;0.398472;0.683961;0.609944;
15;-0.0197255;0.0041566;-0.0144238;0.0177045;0.0141452;0.0180849;0.153514;0.103045;0.13591;0.108635;0.150363;0.156575;0.154953;0.0874232;0.127173;0.0840161;0.131971;0.138673;0.746956;0.574772;1;0.487851;0.591385;0.606904;
16;-0.0225033;0.00164353;-0.0180898;0.0249585;0.0184457;0.0237982;0.175528;0.104188;0.154307;0.0883249;0.143734;0.132053;0.145387;0.0993101;0.112112;0.0906087;0.124246;0.15851;0.587741;0.771687;0.977043;0.616718;0.358497;0.644089;
17;-0.0253774;0.0196189;-0.00550185;0.0731022;-0.0298529;0.0685652;0.192857;0.103671;0.188051;0.0458974;0.129247;0.10878;0.128689;0.130748;0.0796186;0.0974467;0.0725669;0.177722;0.504007;0.9079;1;0.609435;0.401327;0.591805;
18;-0.0548299;0.0115587;-0.0129169;0.109428;-0.0841736;0.104004;0.216526;0.0935675;0.221791;-0.00740095;0.136762;0.0733499;0.0845207;0.196965;0.0643948;0.0936259;0.0423783;0.198836;0.169943;0.941938;0.903559;0.649249;0;0.921226;
19;-0.0762821;0.00143198;-0.0204383;0.122355;-0.109914;0.112192;0.253619;0.103441;0.269624;-0.0671448;0.167652;0.0264412;0.0572277;0.253036;0.0684507;0.0997178;0.0247483;0.197485;0.455326;1;0.658582;0.542366;0;1;
20;-0.0437815;0.0400852;-0.0519124;0.0620534;-0.110651;0.0610452;0.279654;0.0903448;0.261571;-0.0850743;0.200032;-0.0421905;0.0334202;0.325083;0.0399776;0.112884;0.0144524;0.159806;0.746055;0.648111;0.599081;0.497373;0;0.984448;
21;-0.0428649;0.0395145;-0.0487156;0.0484389;-0.0768426;0.0478208;0.274148;0.0852165;0.265723;-0.088557;0.22314;-0.0382061;0.0195126;0.310139;0.0233485;0.136392;0.00843959;0.160453;0.799782;0.735913;0.565589;0.505302;0;1;
22;-0.05833;0.0165412;0.00352462;-0.00368204;-0.0129;-0.00405116;0.276416;0.0816081;0.26081;-0.0839596;0.235332;-0.0418562;0.00896788;0.313017;0.013637;0.137792;0.0049281;0.141392;0.941058;0.757555;0.10491;0.418475;0;1;
23;-0.0727015;-0.00363185;0.08471;-0.0847871;0.0751175;-0.0850213;0.279816;0.0820934;0.251773;-0.073005;0.227223;-0.0556089;-0.0135785;0.311674;0.00796346;0.149921;0.00287741;0.124026;1;0.503436;0;0.338956;0;1;
24;-0.083538;-0.0190494;0.166723;-0.157571;0.161121;-0.166911;0.264905;0.0792015;0.235735;-0.0418359;0.195457;-0.0478071;-0.0206841;0.307197;0.0046501;0.151182;0.00167982;0.0934603;1;0.17937;0;0.267904;0;1;
25;0.0275918;-0.0160638;0.22664;-0.18688;0.223367;-0.226749;0.240712;0.0540488;0.210913;-0.0265998;0.187391;-0.100098;-0.0130578;0.239746;0.0027152;0.137217;0.000980487;0.0110459;0.995237;0.0853938;0;0.364072;0;1;
26;0.0926551;-0.0794051;0.26355;-0.211634;0.261639;-0.263617;0.205007;0.0315269;0.177508;-0.00933941;0.16377;-0.111992;0.0250206;0.154914;0.00158499;0.120806;0.000572176;-0.0656977;1;0.0353582;0;0.308626;0;1;
27;0.130548;-0.174893;0.283908;-0.223536;0.282792;-0.283949;0.162078;-0.0026626;0.134125;0.0446683;0.126103;-0.115775;0.0324039;0.0904754;0.000925455;0.0978034;0.000333621;-0.0719394;1;0;0;0.40806;0;1;
28;0.203281;-0.229317;0.292981;-0.234271;0.272468;-0.293095;0.0945823;-0.00877887;0.0764053;0.0784088;0.0717278;-0.0818058;0.0480453;0.0528364;0.000539836;0.0685166;0.0813032;-0.129146;1;0;0;0.236481;0.440674;1;
29;0.210554;-0.256034;0.293833;-0.258927;0.250271;-0.264933;0.0109707;0.0391536;0.000337132;0.090071;0.0676662;-0.00350533;0.039064;0.0308559;0.000314848;0.040013;0.164769;-0.112214;1;0;0;0;0.432987;1;
30;0.143721;-0.262335;0.286729;-0.264024;0.218161;-0.289823;-0.0430841;0.107937;-0.0848758;0.137673;0.0325578;0.083012;0.0910432;0.0180193;0.0112683;0.023367;0.213542;-0.162787;1;0;0.680643;0;0.0955355;1;
31;0.116394;-0.250861;0.265111;-0.251847;0.206883;-0.266918;-0.0921107;0.169392;-0.155927;0.186759;0.0451632;0.146354;0.102993;0.0105229;0.00745409;0.0136458;0.26272;-0.142113;1;0;0.923903;0;0.616924;1;
32;0.0780457;-0.224501;0.232827;-0.225077;0.204877;-0.249342;-0.115083;0.210985;-0.203119;0.221127;0.0624559;0.175634;0.115789;0.0061448;0.00573743;0.00796864;0.270422;-0.103644;1;0;1;0;0.861937;0.925525;
33;0.0833454;-0.185281;0.190152;-0.185619;0.118078;-0.202777;-0.0832041;0.235515;-0.116394;0.241437;-0.00662772;0.214868;0.161882;0.00358813;0.0938928;0.00465316;0.185254;-0.0605314;0.781578;0;1;0;1;0;
34;0.0334435;-0.13144;0.134291;-0.131636;-0.0398642;-0.141656;-0.123183;0.248261;-0.121394;0.25172;0.0133596;0.236204;0.116301;0.00209457;0.100305;0.00271714;0.199591;-0.0353499;0.739427;0;1;0;1;0;
35;-0.0388391;-0.0577291;0.0594016;-0.0578432;-0.0423124;-0.0636948;-0.108575;0.24726;-0.146805;0.248213;0.0258578;0.245674;0.109185;0.00122283;0.0667619;0.00158612;0.203532;-0.0206447;0.995289;0;1;0;1;0;
36;-0.111599;0.0367675;-0.0357724;0.0367011;-0.0951903;0.0332836;-0.0698764;0.231196;-0.130118;0.234947;0.0101459;0.236949;0.132272;0.000713424;0.0782835;0.000925927;0.173184;-0.0120567;0.889989;0;1;0;1;0;
37;-0.194279;0.132704;-0.132101;0.132665;-0.166818;0.130669;-0.0608147;0.207639;-0.131845;0.202838;0.040098;0.226059;0.108704;0.000416033;0.0547433;0.000540294;0.182819;-0.00704142;1;0;1;0;1;0;
38;-0.256835;0.20531;-0.204941;0.205288;-0.225227;0.204122;-0.0168902;0.199225;-0.101887;0.196421;0.0450301;0.209982;0.119637;0.000242458;0.0564819;0.000315061;0.155163;-0.00411265;1;0;1;0;1;0;
39;-0.298918;0.251124;-0.250897;0.251111;-0.26275;0.25043;0.0144937;0.176297;-0.0808152;0.17466;0.0698748;0.18258;0.102741;0.000140972;0.0393324;0.000183669;0.136585;-0.00240211;0.973635;0;0.906626;0;0.94059;0;
40;-0.319534;0.277182;-0.276685;0.277173;-0.28397;0.276776;0.0570784;0.140682;-0.0465934;0.139726;0.081084;0.14435;0.0962986;8.19011e-05;0.0229717;-0.00228698;0.101839;-0.00140327;1;0;0.947966;0.143486;1;0;
