1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00249023;-0.00128291;-0.00461536;-0.00209054;-0.000520454;-0.00124043;0.0895339;0.0828125;0.0888209;0.0958976;0.0965574;0.0975908;0.472559;0.472554;0.472563;0.472356;0.472355;0.472357;1;1;1;0;0;0;
3;-0.00102918;-0.00049043;-0.00227015;-0.0019239;0.000121391;-0.00097013;0.0890404;0.0886932;0.0943119;0.086828;0.0844536;0.0917516;0.275991;0.275988;0.275994;0.275867;0.27587;0.275868;1;1;1;0.373186;0.620931;0.767502;
4;3.38856e-05;-0.000921168;-0.0006909;-0.0017584;0.000705658;-0.00112196;0.0519777;0.0518289;0.0550571;0.0507399;0.0495074;0.0536161;0.161184;0.161182;0.161186;0.161112;0.161114;0.161113;0.704374;0.76797;1;0.465432;0.579331;0.795578;
5;0.00089585;-0.00141409;0.00047271;-0.00190306;0.00128827;-0.00153135;0.030104;0.0305279;0.0319031;0.0314534;0.0311809;0.0334259;0.0941336;0.0941327;0.0941355;0.0940926;0.0940945;0.0940938;0.723967;0.668421;0.878441;0.634406;0.567418;0.818399;
6;0.00163058;-0.00193322;0.00138349;-0.0022188;0.00185976;-0.0020017;0.0261341;0.028894;0.0313434;0.0320356;0.0331171;0.0365339;0.0549757;0.0549751;0.0549772;0.0549532;0.0549547;0.0549543;0.739303;0.525094;0.89818;0.609492;0.674861;0.889504;
7;0.00219559;-0.0023723;0.00205126;-0.00253905;0.00232941;-0.00241229;0.0232642;0.0279662;0.0273844;0.0320306;0.0333724;0.0354714;0.0321075;0.032107;0.0321086;0.0320957;0.0320973;0.0320966;0.744279;0.449135;0.888073;0.571565;0.839646;1;
8;0.00241584;-0.002519;0.00233154;-0.00255656;0.00249397;-0.00254235;0.021896;0.0265338;0.0239701;0.0315212;0.0309874;0.0351659;0.0187524;0.0187519;0.0187534;0.0187467;0.0187488;0.0187477;0.748228;0.551591;0.912224;0.600319;0.831759;0.923667;
9;0.00194926;-0.00200948;0.00190001;-0.0020314;0.00199486;-0.00202311;0.0184926;0.0262923;0.0235084;0.033331;0.0325329;0.0375698;0.0109532;0.0109523;0.0109539;0.0109509;0.0109536;0.0109518;0.776764;0.5325;0.9456;0.573826;0.856311;1;
10;0.00024313;-0.000278263;0.000214358;-0.000291051;0.00026977;-0.000286219;0.0170803;0.0269085;0.0213574;0.036016;0.0322824;0.039599;0.00639844;0.00639717;0.00639912;0.00639789;0.0114085;0.00639872;0.804202;0.496879;0.960277;0.535204;0.858264;1;
11;-0.00350404;0.00348354;-0.00352087;0.00347609;-0.00348851;0.0034789;0.0146482;0.0267541;0.0183146;0.0381138;0.0316136;0.0412278;0.00373856;0.00373674;0.0037392;0.00373881;0.0130484;0.00373961;0.826371;0.458448;0.987127;0.493906;0.861415;0.939159;
12;-0.0103461;0.0103341;-0.010356;0.0103298;-0.010337;0.0103314;0.0135909;0.027491;0.0167229;0.0399004;0.0311455;0.04261;0.00218527;0.00218286;0.00218584;0.00218577;0.0140092;0.00218652;0.847502;0.426468;1;0.469258;0.866995;0.868764;
13;-0.0215001;0.0214931;-0.0215059;0.0214906;-0.0214948;0.0214916;0.0124285;0.0269931;0.0150458;0.0412097;0.0313389;0.0435308;0.00127817;0.00127535;0.00127868;0.00127876;0.0158486;0.00144154;0.857752;0.418115;1;0.457165;0.860695;0.796386;
14;-0.0380525;0.0380484;-0.0380559;0.038047;-0.0380493;0.0380475;0.014854;0.0264938;0.0169788;0.0386861;0.0308248;0.0404741;0.000748335;0.000745618;0.000748803;0.00139752;0.0130733;0.00233675;0.83216;0.454159;0.985765;0.33777;0.775441;0.729341;
15;-0.060304;0.0603017;-0.0603061;0.0603005;-0.060302;0.0603011;0.0214256;0.0250127;0.024759;0.0299588;0.0297893;0.0324505;0.000438554;0.000437008;0.000439112;0.00333788;0.00763837;0.00576529;0.733835;0.574881;0.926695;0.512885;0.567777;0.641152;
16;-0.0867339;0.0867327;-0.0867351;0.0867315;-0.0867327;0.0867321;0.0389009;0.0241132;0.045318;0.0149686;0.0316822;0.0211015;0.000256777;0.00652804;0.000257669;0.0104541;0.00446142;0.0142033;0.522712;0.857652;1;0.687829;0.358819;1;
17;-0.113118;0.113118;-0.113119;0.113117;-0.113118;0.113117;0.0555951;0.00641523;0.0593436;-0.0241308;0.0513791;-0.0197427;0.000149769;0.0121326;0.000150584;0.0108188;0.00260499;0.016681;0;1;0.469933;0.622548;0;1;
18;-0.1328;0.132801;-0.132801;0.132799;-0.1328;0.1328;0.0940324;-0.0578053;0.0962214;-0.0756539;0.0915701;-0.0730847;8.7213e-05;0.0164062;8.76838e-05;0.00750959;0.00152082;0.0198285;0;1;0;0.59498;0;1;
