1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00414801;-0.000965972;-0.000409137;-0.00509716;-0.00441337;-0.00417316;0.143344;0.137711;0.104331;0.204456;0.211334;0.211706;0.472376;0.47237;0.472334;0.472357;0.472361;0.472367;1;1;1;1;1;1;
3;-0.0157153;-0.0162351;-0.0192451;0.00652307;0.00407593;0.00449598;0.112371;0.129662;0.0870017;0.119318;0.12351;0.144646;0.275884;0.275885;0.275862;0.275864;0.275872;0.275882;0;0;0.229731;0;0;0;
4;-0.00844387;-0.00931551;-0.0128107;0.0119558;0.0100515;0.00942335;0.160881;0.186598;0.150542;0.164408;0.185532;0.204953;0.161138;0.173455;0.16113;0.161128;0.179197;0.183514;1;0.77822;1;0.587015;0.428689;1;
5;-0.00568279;-0.00709477;-0.0107396;0.0120415;0.00931478;0.0088053;0.170375;0.187584;0.157271;0.158383;0.176519;0.199687;0.165438;0.190136;0.172381;0.146651;0.166414;0.163976;1;0.830879;1;0.41054;0.508584;1;
6;-0.00510591;-0.00683411;-0.0104668;0.0131877;0.0102393;0.00957372;0.169282;0.187159;0.156331;0.156457;0.173401;0.196015;0.167546;0.190585;0.172924;0.145178;0.165796;0.164796;1;0.806226;1;0.389387;0.491456;1;
7;-0.00469843;-0.00644117;-0.0100669;0.013466;0.0105264;0.00979825;0.1657;0.183893;0.152209;0.158382;0.174047;0.197193;0.164278;0.186351;0.169984;0.147381;0.168633;0.1672;1;0.811902;1;0.379592;0.500385;1;
8;-0.0051693;-0.00705466;-0.0105917;0.0129831;0.00987999;0.00925678;0.163046;0.182313;0.14968;0.160015;0.17412;0.198682;0.162397;0.182642;0.167506;0.147621;0.16977;0.166855;1;0.808595;1;0.364362;0.528136;1;
9;-0.00514232;-0.00701024;-0.0105708;0.0131726;0.00999053;0.00940428;0.16122;0.182241;0.147706;0.160815;0.172694;0.199327;0.162677;0.180301;0.167256;0.145778;0.169719;0.164536;1;0.784025;1;0.356158;0.567166;1;
10;-0.00555891;-0.00728319;-0.0109098;0.013523;0.0103098;0.00980014;0.159172;0.182541;0.145159;0.161659;0.171314;0.199674;0.163756;0.177788;0.167505;0.143452;0.169435;0.162738;1;0.751691;1;0.34571;0.603357;1;
11;-0.00640875;-0.00789647;-0.0116952;0.0143581;0.0110634;0.0107125;0.156582;0.182491;0.141945;0.163135;0.170194;0.200446;0.164989;0.174729;0.16697;0.140893;0.169834;0.162001;1;0.715129;1;0.335327;0.639386;1;
12;-0.00797157;-0.00916532;-0.0132821;0.0152989;0.0116557;0.0116509;0.154249;0.182484;0.138904;0.164521;0.16945;0.201265;0.166094;0.171422;0.165628;0.138119;0.169996;0.161847;1;0.681426;1;0.351354;0.672845;1;
13;-0.0103684;-0.0111423;-0.0158125;0.0170754;0.0128392;0.0133765;0.152933;0.182431;0.136303;0.165102;0.168734;0.200969;0.167653;0.168933;0.163622;0.134699;0.169271;0.163134;1;0.65526;1;0.385449;0.692319;0.992425;
14;-0.0130788;-0.0132319;-0.0188096;0.0203953;0.0153064;0.0165309;0.153665;0.180578;0.137644;0.162835;0.168291;0.19887;0.169432;0.170268;0.157738;0.132155;0.166309;0.165883;1;0.685379;1;0.440149;0.673302;0.935669;
