1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0228922;-0.0328714;-0.0295289;0.0305398;0.0342249;0.0202129;0.138755;0.136151;0.0160624;0.117911;0.102119;0.124508;0.472355;0.472341;0.472282;0.472332;0.472299;0.472302;1;1;1;1;1;1;
3;0.0258811;0.0291468;-0.0137221;-0.0143961;0.00349686;-0.0241458;0.216682;0.222161;0.116829;0.244325;0.165933;0.169128;0.305367;0.302198;0.275841;0.275871;0.298699;0.275836;0.332638;0.593863;0;0.821524;1;1;
4;0.0404836;0.0454592;-0.00703291;-0.024107;-0.00794196;-0.0350678;0.234341;0.238719;0.155246;0.241877;0.160828;0.193467;0.290876;0.306109;0.176037;0.259037;0.277532;0.184963;0.537597;0.478043;0.716904;0.624052;1;1;
5;0.0365886;0.0411747;-0.0106272;-0.0228544;-0.0063871;-0.0339475;0.233043;0.237776;0.158609;0.244523;0.16703;0.194169;0.284707;0.295585;0.159626;0.254174;0.274033;0.192886;0.53153;0.515936;0.522892;0.710927;1;1;
6;0.0366571;0.0413381;-0.0102559;-0.0227913;-0.00606909;-0.0338445;0.233152;0.238985;0.158877;0.243987;0.16739;0.194251;0.279446;0.289043;0.157376;0.2491;0.271427;0.191505;0.59973;0.591997;0.5559;0.740793;1;1;
7;0.0365964;0.041482;-0.00991775;-0.0229093;-0.00593086;-0.0338504;0.232673;0.240177;0.158482;0.24349;0.167831;0.194602;0.274747;0.282579;0.15592;0.24387;0.268943;0.189937;0.654356;0.655174;0.613477;0.767163;1;1;
8;0.0364562;0.0415339;-0.00969009;-0.0229372;-0.00579116;-0.0338074;0.231787;0.241309;0.157812;0.243176;0.168163;0.195065;0.270605;0.27624;0.154593;0.23864;0.266829;0.188517;0.709307;0.709511;0.677073;0.791208;1;1;
9;0.0363889;0.041471;-0.00961521;-0.022699;-0.00565707;-0.0336898;0.231132;0.242297;0.156603;0.2439;0.168597;0.195773;0.266312;0.270058;0.15364;0.232615;0.264859;0.18715;0.763381;0.748531;0.752939;0.811218;1;1;
10;0.0357352;0.0410219;-0.0100218;-0.0227276;-0.00584522;-0.0337;0.229147;0.243349;0.154834;0.243902;0.168543;0.196427;0.263464;0.263696;0.153052;0.227617;0.263766;0.186313;0.808399;0.773667;0.836519;0.821998;1;1;
11;0.0349864;0.0405437;-0.0106213;-0.0217611;-0.00489462;-0.0327294;0.226553;0.244056;0.152806;0.24411;0.168671;0.197791;0.261897;0.257764;0.151986;0.222114;0.262643;0.185495;0.834939;0.784939;0.949123;0.837054;1;1;
12;0.0346117;0.0405703;-0.0109062;-0.0208504;-0.00459475;-0.0318981;0.223947;0.244233;0.150876;0.243707;0.168011;0.199487;0.260177;0.252714;0.151568;0.217631;0.262169;0.183472;0.847429;0.777227;1;0.843478;1;1;
