1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0100545;-0.00661543;-0.00526877;0.00642028;-0.00150775;-0.00166711;0.101716;0.103639;0.0885607;0.0915992;0.0823499;0.0841485;0.472314;0.472301;0.472296;0.472324;0.472311;0.472314;1;1;1;0.878468;1;1;
3;0.0117165;-0.010372;-0.0173979;-0.00356368;-0.00870698;-0.00780206;0.171317;0.175963;0.175181;0.201233;0.204355;0.213417;0.275872;0.275872;0.275862;0.275865;0.275862;0.275861;0.872147;1;0.651361;0.483979;0.405514;0.897196;
4;0.0189751;0.00190281;-0.0127487;-0.00669566;-0.00979101;-0.00921903;0.204439;0.206471;0.194713;0.219219;0.216159;0.217147;0.244254;0.232554;0.228616;0.234821;0.235601;0.23245;0.59552;0.741741;0.551381;0.407511;0.417495;0.706519;
5;0.236666;0.162106;0.105259;-0.197181;-0.128024;-0.17598;0.201175;0.219743;0.202126;0.159797;0.177025;0.395428;0.240845;0.308394;0.35609;0.170191;0.15726;0.73436;0.965613;1;1;0.571546;1;0;
6;0.173502;0.0935495;0.0453833;-0.13922;-0.0586097;-0.10388;0.147686;0.173379;0.117389;0.230552;0.216505;0.231594;0.179175;0.19815;0.207953;0.15737;0.263694;0.428971;0.502052;0.957566;1;0.969265;0.436623;0;
7;0.118138;0.0329363;-0.00604763;-0.0952769;-0.0109698;-0.0639889;0.162063;0.174541;0.09758;0.201488;0.182798;0.171327;0.177133;0.153568;0.12145;0.160081;0.231026;0.250543;0.30645;1;1;1;0.340822;0.431018;
8;0.0993093;0.019551;-0.0162118;-0.0800718;0.0125851;-0.0481492;0.175392;0.196151;0.1442;0.160893;0.151997;0.143556;0.201607;0.187986;0.0968075;0.123225;0.172361;0.161381;0.425951;1;1;0.93431;0.468257;0.360559;
9;0.100621;0.0204247;-0.0154113;-0.081789;0.00860024;-0.0506043;0.169187;0.190817;0.134134;0.171954;0.159745;0.155941;0.183931;0.172247;0.0927482;0.13085;0.180162;0.159856;0.526793;1;1;0.899723;0.560136;0.474063;
10;0.101101;0.0211135;-0.0149333;-0.0791057;0.0105092;-0.0482031;0.163148;0.187147;0.126039;0.175221;0.161399;0.158675;0.179522;0.164417;0.0918159;0.134741;0.185937;0.165058;0.522023;1;1;0.884448;0.582698;0.422683;
11;0.0990154;0.0194173;-0.0165856;-0.0781128;0.010952;-0.0473469;0.159757;0.186656;0.123269;0.175304;0.15924;0.160009;0.18311;0.164027;0.0945049;0.131274;0.18517;0.161734;0.535337;0.998843;1;0.878504;0.649471;0.380448;
12;0.0951676;0.0160932;-0.0197649;-0.0762942;0.0124237;-0.0454127;0.159623;0.188069;0.121959;0.17478;0.155955;0.160469;0.185466;0.162814;0.0948635;0.12567;0.18421;0.160026;0.546126;0.974085;1;0.874565;0.669476;0.135768;
13;0.0874904;0.00928076;-0.0264017;-0.0701285;0.0188911;-0.0364777;0.147119;0.176663;0.110062;0.179068;0.160988;0.157846;0.198131;0.167132;0.0934892;0.118815;0.182253;0.145058;0.517127;0.947635;1;0.885651;0.575677;0.414203;
14;0.0838843;0.00572159;-0.0310533;-0.0646383;0.0224381;-0.0315584;0.144693;0.1715;0.106067;0.183265;0.166971;0.16304;0.19144;0.159819;0.0822164;0.119224;0.183858;0.153104;0.480623;1;1;0.951091;0.593088;0.356297;
15;0.0800307;0.00306123;-0.0348302;-0.0597454;0.0258513;-0.0270145;0.154859;0.171824;0.114231;0.176186;0.166411;0.155981;0.189903;0.166568;0.0764293;0.112893;0.172366;0.154696;0.365603;1;1;1;0.483653;0.375823;
16;0.0539525;0.0155601;-0.0249596;-0.0155098;0.0286521;0.0189516;0.156985;0.162821;0.13658;0.130627;0.147451;0.130401;0.149028;0.204478;0.0502899;0.111221;0.122773;0.15233;0.392861;0.816221;1;0.829495;0.283231;0.500155;
17;0.000368939;0.0281874;-0.0143757;0.0324949;-0.0233701;0.0659041;0.166105;0.144498;0.157804;0.0823445;0.127365;0.105088;0.0946456;0.255087;0.0293712;0.11715;0.0717041;0.179603;0.622432;0.632974;1;0.713511;0.464535;0.409397;
