1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00854812;0.0112037;0.0193694;-0.025338;-0.0115667;-0.0140326;0.0390882;0.0655585;0.127849;0.056069;0.0924312;0.146197;0.472281;0.472311;0.47241;0.472402;0.47238;0.47236;0.462834;0.682337;1;1;1;1;
3;0.00541735;0.00611821;0.0117904;-0.0152231;-0.00632948;-0.00861953;0.0491897;0.0398912;0.0747502;0.0376505;0.054068;0.0853009;0.27582;0.275841;0.275904;0.275892;0.275879;0.275874;0.889113;0.55942;0.795547;0.54554;0.680111;0.884391;
4;0.00379887;0.00293847;0.00752064;-0.00952517;-0.00306165;-0.00566851;0.0567081;0.0233273;0.0436321;0.0245796;0.031553;0.0498499;0.161085;0.161094;0.161132;0.161124;0.161117;0.161117;0.876611;0.515279;0.692441;0.554814;0.709716;0.951008;
5;0.00514949;0.000840121;0.00526843;-0.00643899;-0.000911979;-0.00418658;0.057563;0.0174021;0.0311465;0.0252109;0.0311528;0.0452276;0.0940803;0.0940803;0.0941042;0.0940981;0.0940946;0.0940961;1;0.474582;1;0.572197;0.573294;1;
6;0.0063662;-0.000616588;0.00418438;-0.00486788;0.000574695;-0.00355244;0.0519541;0.0163252;0.0290307;0.0229307;0.0298345;0.0437562;0.0549494;0.0549439;0.0549596;0.054955;0.0549539;0.0549558;0.702829;0.518402;1;0.440814;0.590163;1;
7;0.00681484;-0.0016032;0.00399034;-0.00408633;0.00157872;-0.00344072;0.0457487;0.0199985;0.0288586;0.0252209;0.0300381;0.0414544;0.0320966;0.0320885;0.0320991;0.0320957;0.0320959;0.0320975;0.857607;0.368854;0.930467;0.437682;0.831974;0.939504;
8;0.00692157;-0.00199148;0.00347797;-0.00367189;0.00150483;-0.00346218;0.0373595;0.0271503;0.0269216;0.0297932;0.0318099;0.0360874;0.0187497;0.0187412;0.0187487;0.018746;0.0187472;0.0187478;0.806267;0.517739;1;0.44057;0.651445;0.873678;
9;0.0045136;-0.00204897;0.00256952;-0.00501696;-0.0004129;-0.00256035;0.0256784;0.0274772;0.0268178;0.0405709;0.0284892;0.0354463;0.0109535;0.0109466;0.0109521;0.0109506;0.0109519;0.0109512;0.71242;0.514694;0.898093;0.376886;0.680171;0.833789;
10;-0.00474975;-0.000301437;0.00060529;-0.00203499;-0.00034644;-0.000599742;0.0151199;0.0236456;0.0290365;0.0414838;0.0214392;0.0384876;0.00639768;0.00639405;0.00639945;0.00639865;0.00639886;0.00639779;0.95181;0.44709;0.977287;0.451816;0.640606;0.804853;
