1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0282971;-0.0172567;-0.0140993;0.00836746;0.0335294;0.0237474;0.170582;0.147575;0.100435;0.0852852;0.0973262;0.133732;0.472365;0.47235;0.472331;0.472301;0.472335;0.472344;1;1;1;1;1;1;
3;-0.0235042;-0.0151813;-0.0107284;-0.00699814;0.012243;0.0158557;0.109535;0.0990915;0.0657623;0.0892662;0.0989795;0.102046;0.275873;0.275875;0.27585;0.275841;0.275856;0.275867;0.454811;0.221863;0;0.00572528;0.391782;0;
4;-0.0137663;-0.0110656;-0.00628998;-0.00528542;0.00607427;0.010559;0.178136;0.169549;0.139348;0.188166;0.177718;0.202949;0.16114;0.165958;0.161119;0.175642;0.161125;0.163447;0.997225;0.561574;0.69445;0.336215;0.547285;1;
5;-0.0087608;-0.00897894;-0.0045511;8.028e-05;0.00937974;0.0134879;0.18422;0.175059;0.157027;0.172957;0.163789;0.188989;0.17677;0.181699;0.160361;0.165011;0.149239;0.153526;0.97202;0.527539;0.69151;0.424295;0.49174;1;
6;-0.00829324;-0.0104215;-0.00581169;0.000444046;0.00772483;0.0120984;0.183384;0.173091;0.154775;0.170728;0.16;0.185476;0.177325;0.18304;0.162527;0.164287;0.150265;0.154618;0.993771;0.492794;0.694727;0.430534;0.452948;1;
7;-0.00711764;-0.0101797;-0.00557395;0.00159306;0.0078073;0.0122384;0.178727;0.168449;0.149556;0.173702;0.161322;0.188546;0.172373;0.177651;0.158568;0.167066;0.154987;0.157755;1;0.481775;0.736677;0.422197;0.447541;1;
8;-0.00729156;-0.0104557;-0.00580309;0.00145577;0.00753767;0.0121438;0.175762;0.166806;0.146553;0.175926;0.161693;0.190661;0.169695;0.172938;0.155904;0.166503;0.156843;0.157895;1;0.478284;0.755571;0.414584;0.338407;1;
9;-0.00747963;-0.0106879;-0.00603582;0.00130758;0.00727727;0.0120816;0.174348;0.167473;0.145146;0.176255;0.159778;0.191069;0.17008;0.170367;0.156177;0.163339;0.156661;0.155165;1;0.454878;0.773686;0.404685;0.387333;1;
10;-0.00768047;-0.010776;-0.00621808;0.00158317;0.00752747;0.0125315;0.17237;0.167751;0.143009;0.176467;0.157277;0.191149;0.171511;0.168412;0.157191;0.160008;0.157134;0.152977;1;0.428795;0.791099;0.393903;0.438721;1;
11;-0.00827331;-0.011211;-0.00681459;0.00236623;0.0081292;0.0134341;0.169685;0.167274;0.139568;0.177711;0.155421;0.191836;0.17222;0.165391;0.157338;0.157028;0.158844;0.152611;1;0.401408;0.829215;0.380998;0.492637;1;
12;-0.00982231;-0.012449;-0.00834882;0.00361186;0.00906845;0.0148696;0.16668;0.166465;0.13585;0.179137;0.154524;0.193016;0.173397;0.162151;0.156371;0.153858;0.160032;0.153144;1;0.379659;0.873264;0.388932;0.539772;0.995788;
13;-0.0121095;-0.0142818;-0.0107225;0.00553099;0.0103429;0.0168938;0.164952;0.165628;0.134445;0.179157;0.154057;0.193419;0.174804;0.160113;0.152979;0.150667;0.159527;0.154286;1;0.375462;0.919147;0.417693;0.560722;0.934849;
14;-0.0149326;-0.0163873;-0.0137585;0.00870816;0.0125204;0.0200578;0.165695;0.164373;0.136209;0.176392;0.153708;0.191902;0.176061;0.16063;0.1468;0.148046;0.156827;0.156667;0.953038;0.407208;0.958515;0.48081;0.538383;0.875989;
15;-0.0192274;-0.0196358;-0.0182797;0.0125651;0.0150185;0.0238417;0.170771;0.161682;0.143427;0.168416;0.15484;0.185017;0.176114;0.165982;0.135776;0.147863;0.149129;0.16371;0.825623;0.511933;0.951205;0.60249;0.4007;0.860468;
16;-0.0235371;-0.0225005;-0.0228289;0.0169831;0.0176181;0.0279895;0.193153;0.165165;0.163845;0.145261;0.152737;0.159113;0.162657;0.170989;0.115742;0.159033;0.138631;0.186644;0.627794;0.754692;0.834117;0.721998;0.0927783;0.816677;
17;-0.0265694;-0.000791591;-0.00591795;0.0694447;-0.0521754;0.0788075;0.21083;0.155696;0.193578;0.103121;0.123061;0.12954;0.144808;0.21291;0.0870118;0.157707;0.0809643;0.213999;0.452138;0.828313;0.892017;0.66973;0.525312;0.699164;
18;-0.0660592;-0.00688918;-0.0128145;0.106948;-0.09721;0.112459;0.223935;0.144653;0.232312;0.0440926;0.133432;0.096788;0.0980254;0.279718;0.0678869;0.157189;0.0472823;0.228387;0.567216;0.813629;0.862949;0.850896;0;0.966596;
19;-0.0836499;0.0147204;-0.0436389;0.100664;-0.117528;0.107673;0.266971;0.149692;0.263826;-0.00123532;0.165707;0.0455619;0.0633851;0.320481;0.0551842;0.182526;0.0276123;0.219573;0.657981;0.955177;0.648838;0.664561;0;1;
20;-0.066438;0.0461963;-0.0675615;0.0502582;-0.111428;0.0632663;0.309232;0.147373;0.257789;-0.0240157;0.198896;-0.0196663;0.0370226;0.384818;0.0322281;0.192108;0.016125;0.178342;1;0.759323;0.472732;0.648474;0;1;
21;-0.0647842;0.0470631;-0.0675079;0.0397508;-0.0772965;0.0491703;0.29174;0.134283;0.250778;-0.0194078;0.222476;-0.0118974;0.0216229;0.362383;0.0188223;0.217346;0.0094163;0.187557;1;0.846822;0.399245;0.488755;0;1;
22;-0.072416;0.0329865;-0.0188915;-0.00876015;-0.013165;-0.00325702;0.30105;0.130762;0.238797;-0.0142924;0.234944;-0.0279861;0.0136179;0.379862;0.0175357;0.20818;0.00549856;0.162045;1;0.657354;0;0.488846;0;1;
23;-0.103671;-0.00401041;0.0677072;-0.0877525;0.0749629;-0.0845542;0.298276;0.12888;0.224381;-0.000253253;0.223604;-0.031301;0.00268151;0.371441;0.0102414;0.217075;0.00321052;0.148906;1;0.481128;0.278501;0.333093;0;1;
24;-0.0804924;-0.00385845;0.156794;-0.154216;0.16103;-0.166634;0.292643;0.114205;0.196804;0.0121184;0.189693;-0.0605058;0.00905769;0.375031;0.00598105;0.210791;-0.00630047;0.100475;1;0.05642;0;0.440747;0;1;
25;0.0282324;-0.0131576;0.220841;-0.190207;0.223314;-0.226586;0.25041;0.0913993;0.188178;0.0342972;0.157367;-0.106361;0.0276754;0.269559;0.00349231;0.201252;-0.00367997;0.0155292;1;0.0529414;0;0.423595;0;1;
26;0.0773112;-0.0805526;0.260164;-0.209131;0.261608;-0.263519;0.217149;0.064625;0.16423;0.0575687;0.146237;-0.103383;0.0584302;0.184902;0.00203874;0.178502;-0.00214935;-0.0549864;1;0.213876;0;0.431662;0;1;
27;0.0799026;-0.145134;0.28193;-0.225262;0.282774;-0.283888;0.179835;0.0368738;0.126371;0.106966;0.115864;-0.0844661;0.056562;0.121325;0.00119054;0.166128;-0.00125536;-0.0525781;1;0.0937825;0;0.507604;0.111631;1;
28;0.11843;-0.126406;0.200984;0.119366;-0.0891463;0.0885929;0.146527;0.0206895;0.0757205;0.0847348;0.069591;0.0432973;0.158862;0.0606906;-0.0115045;0.0970333;-0.000732962;-0.0176465;0;1;0;0.559311;0;1;
29;0.188029;-0.191377;0.211286;-0.0495678;-0.0679719;0.00573472;0.0412992;0.0563634;-6.14234e-05;0.117085;0.0333154;0.122139;0.0976206;-0.0460457;-0.0053933;0.0566717;0.11346;-0.0386759;1;0.0272419;0.298732;0.134994;0.67053;1;
30;0.222614;-0.224576;0.251426;-0.141759;-0.0483621;0.0168612;-0.0352104;0.117987;-0.0850969;0.153449;0.0334684;0.156406;0.127979;-0.0268912;0.0637209;0.0330952;0.178795;-0.0225841;0.867761;0;1;0;0.711182;1;
31;0.212216;-0.22881;0.246763;-0.180445;-0.0678739;-0.00455774;-0.085367;0.175262;-0.137806;0.195972;0.0463773;0.197703;0.124139;-0.015705;0.0717154;0.0193269;0.227038;-0.0131846;0.877164;0;1;0;0.95037;0.836017;
32;0.155043;-0.211624;0.222109;-0.18002;0.0197736;-0.0666016;-0.0644506;0.214413;-0.164913;0.226508;0.0315779;0.227519;0.169398;-0.00917214;0.0511641;0.0112863;0.225919;-0.0076992;0.78624;0;1;0;1;0;
33;0.105076;-0.177761;0.183888;-0.159305;0.0546449;-0.0930691;-0.0504558;0.237516;-0.186832;0.244579;0.0310067;0.24517;0.181159;-0.0053571;0.0324876;0.00659074;0.22465;-0.0044967;0.776291;0;1;0;1;0;
34;0.0833222;-0.127047;0.130629;-0.116269;-0.0718845;-0.0775874;-0.0738571;0.24943;-0.17326;0.253555;0.0363143;0.2539;0.147811;-0.00312906;0.0480746;0.00384841;0.222213;-0.00262659;0.869631;0;1;0;1;0;
35;0.0296222;-0.0551632;0.0572641;-0.0488686;-0.117041;-0.0262787;-0.0555567;0.2478;-0.165739;0.248983;0.0259827;0.248684;0.158674;-0.00182803;0.0544;0.00224701;0.203754;-0.0015343;0.885381;0;1;0;1;0;
36;-0.0531801;0.0382662;-0.0370353;0.0419427;-0.144828;0.0551351;-0.0437826;0.229744;-0.183177;0.232864;0.0405077;0.234075;0.149886;-0.00106816;0.0317781;0.00131178;0.209124;-0.000896507;1;0;1;0;1;0;
37;-0.139941;0.133579;-0.132866;0.116898;-0.181755;0.143431;-0.0042709;0.204293;-0.16103;0.205387;0.0277904;0.20279;0.178854;-0.000624364;0.0220773;-0.0183771;0.188572;-0.00052404;1;0;1;0.33816;0.719841;0;
38;-0.186919;0.205822;-0.205407;0.120937;-0.204999;0.211575;0.0152616;0.197271;-0.158421;0.198163;0.0317179;0.196393;0.177753;-0.000365174;0.0101713;-0.0237276;0.19228;-0.000306369;0.938551;0;1;0.875433;0.631401;0;
39;-0.213398;0.251423;-0.251174;0.123343;-0.210982;0.254783;0.0379091;0.175157;-0.128669;0.176992;0.0406991;0.174644;0.172772;-0.000213744;-0.0353732;-0.0173636;0.177815;-0.0001794;0.604873;0;1;1;0.317963;0;
40;-0.223841;0.277357;-0.277209;0.17236;-0.209322;0.279319;0.0643717;0.140015;-0.130117;0.158825;0.0318879;0.139716;0.144621;-0.000125296;-0.0876659;0.00251971;0.118826;-0.000105119;0.717822;0;1;1;0.225849;0;
41;-0.230325;0.289153;-0.287048;0.183134;-0.248608;0.291257;0.0931013;0.0898234;-0.110091;0.120513;0.0204682;0.0896459;0.111209;0.0191253;-0.126259;0.0476103;0.0693957;-6.17756e-05;0.539588;0.273319;1;1;0;0;
