1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00461527;0.0083096;0.00735138;-0.0117016;-0.0075765;-0.00801412;0.118312;0.173915;0.170824;0.180642;0.181249;0.158678;0.472334;0.47236;0.47236;0.472374;0.472371;0.472329;1;1;1;1;1;1;
3;0.00402447;0.00743741;0.00636243;-0.008737;-0.00548039;-0.00629654;0.08463;0.120512;0.122556;0.114723;0.115781;0.106808;0.275853;0.275879;0.275873;0.27588;0.275878;0.275854;0;0.0234168;0;0.13306;0.123964;0.648601;
4;0.00752314;0.00986149;0.00850764;-0.0067226;-0.004149;-0.00526522;0.157181;0.203062;0.191967;0.188777;0.184648;0.176831;0.161125;0.176865;0.192841;0.161143;0.165312;0.180546;0.723165;0.907313;1;0.707317;0.693749;0.749908;
5;0.00694514;0.00716681;0.00627042;-0.00814116;-0.00767422;-0.00826331;0.148288;0.190526;0.184667;0.18639;0.182926;0.179125;0.163506;0.18366;0.193418;0.166533;0.168684;0.178339;0.723387;0.900123;0.939459;0.736189;0.59875;0.643578;
6;0.00741815;0.00791536;0.00692585;-0.00785834;-0.00708077;-0.0077916;0.146826;0.18995;0.183509;0.185392;0.181431;0.179736;0.163001;0.182205;0.192727;0.165685;0.168277;0.174819;0.72738;0.891517;0.965513;0.735633;0.640465;0.651655;
7;0.0073174;0.0077386;0.00681348;-0.00788325;-0.00709037;-0.00783286;0.145846;0.18963;0.182404;0.184706;0.179496;0.179379;0.163233;0.181591;0.19284;0.163226;0.167339;0.171601;0.735344;0.872148;0.963352;0.731788;0.670127;0.646863;
8;0.00712267;0.00752894;0.0066579;-0.00793839;-0.00710573;-0.00786129;0.144021;0.188911;0.180651;0.1844;0.178106;0.179411;0.163192;0.180097;0.192371;0.161675;0.167108;0.169352;0.742095;0.852199;0.97158;0.726407;0.69484;0.642033;
9;0.00668255;0.00709513;0.00627603;-0.00781165;-0.00695206;-0.00770442;0.14147;0.187831;0.178061;0.185201;0.177337;0.180241;0.163001;0.177746;0.191368;0.159887;0.167442;0.167733;0.749442;0.828643;0.995598;0.719104;0.725592;0.62362;
10;0.00622028;0.00673641;0.00587789;-0.00731785;-0.00644671;-0.00716465;0.138693;0.18701;0.175312;0.186331;0.176558;0.1814;0.163045;0.174842;0.190127;0.157791;0.16806;0.166204;0.758097;0.798435;1;0.71415;0.764758;0.594923;
11;0.00518018;0.00579014;0.00486358;-0.00652057;-0.00579726;-0.0063798;0.135836;0.186134;0.172381;0.187963;0.175819;0.182584;0.163771;0.17214;0.188728;0.154573;0.168521;0.165057;0.765457;0.763952;1;0.712338;0.807221;0.556295;
