1;-0.000363586;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0045954;-0.00716299;-0.00314499;-0.00267633;0.000414551;0.00275693;0.130459;0.155526;0.234921;0.119721;0.187052;0.266569;0.472357;0.472337;0.472388;0.472335;0.472344;0.472409;1;1;1;0.852905;1;1;
3;0.0398237;0.0108725;0.0225414;0.00860496;0.0168454;0.0166471;0.106696;0.0965882;0.153787;0.0711492;0.113818;0.168568;0.275885;0.275863;0.275912;0.275865;0.275869;0.275926;0.971246;0;0.440586;0.542267;0.158829;0.685025;
4;0.0238934;0.00571446;0.0137988;0.00439063;0.0104721;0.00908771;0.116308;0.0564324;0.0898002;0.0573305;0.0664463;0.0995072;0.161134;0.161105;0.161155;0.161115;0.161115;0.161163;1;0;0.779953;0.601128;0.0612287;0.916664;
5;0.0148313;0.00246097;0.00893466;0.00168794;0.00699093;0.00443127;0.112667;0.0332101;0.0521968;0.0439005;0.0385533;0.0782278;0.0941189;0.0940844;0.0941235;0.0940981;0.0940978;0.0941296;1;0;0.900609;0.550739;0.134757;1;
6;0.00992271;0.000329637;0.00632551;-0.000121593;0.00501926;0.00163044;0.0948839;0.020051;0.0298306;0.0370022;0.0218598;0.0758559;0.0549793;0.0549444;0.0549721;0.0549586;0.0549573;0.0549789;1;0;0.916878;0.520809;0.381002;1;
7;0.0088006;-0.00105096;0.00493761;-0.00110501;0.00417448;0.00188947;0.0859399;0.013009;0.0175517;0.0313292;0.0114667;0.0733849;0.0356829;0.0320869;0.0321056;0.0320999;0.0320976;0.0321135;1;0;0.902355;0.492417;0.457988;1;
8;0.00847643;-0.00174753;0.0041405;0.000100492;0.00403235;0.00372397;0.0791783;-0.0077179;0.0127403;0.0281836;0.00445042;0.0737011;0.0297074;0.0187383;0.0187506;0.0187496;0.0187466;0.0187594;1;0;0.896844;0.457059;0.507944;1;
9;0.00681718;-0.00210461;0.00295657;0.000107604;0.00289352;0.00452604;0.073527;-0.000974908;0.0044537;0.0271556;-0.000933369;0.0732762;0.0262522;0.0109428;0.0109505;0.0109524;0.0109493;0.0112592;1;0;0.898323;0.431406;0.534521;1;
10;0.0035062;-0.00033398;0.000831382;0.000958302;0.00079502;0.00760345;0.0680367;0.00455811;-0.000838936;0.0280388;-0.00360575;0.0744641;0.0238436;0.00639028;0.00639484;0.00639846;0.00639567;0.0103285;1;0;0.906994;0.411218;0.550023;1;
11;-0.00159721;0.00345084;-0.00316035;0.00420566;-0.00318097;0.0134932;0.062186;0.00838177;-0.00629126;0.0293024;-0.00501205;0.0763936;0.022466;0.00373163;0.00373387;0.0037386;0.00373627;0.0104952;1;0;0.660432;0.39426;0.547633;1;
12;-0.00923121;0.0103149;-0.0101452;0.0107555;-0.0101565;0.0161803;0.0567069;0.0114829;-0.010867;0.0303504;-0.00617894;0.0782427;0.0226892;0.002179;0.00217962;0.00218492;0.00218309;0.00957995;1;0;0.67772;0.378683;0.528438;1;
13;-0.0208476;0.0214818;-0.0213824;0.0217388;-0.0213879;0.0249071;0.0557951;0.0128688;-0.0122425;0.0300287;-0.00680867;0.0774587;0.0213647;0.00127225;0.0012716;0.00127735;0.00127567;0.00960441;1;0;0.949107;0.372732;0.399874;1;
14;-0.0376697;0.0380416;-0.0379833;0.0381913;-0.0379856;0.0400417;0.0601683;0.00848203;-0.00767536;0.0276666;-0.00456118;0.0735013;0.0230621;0.000742715;0.000740954;0.000747222;0.000745065;0.0100251;1;0;0.974534;0.393737;0.5812;1;
15;-0.0600786;0.0602975;-0.0602631;0.0603843;-0.0602632;0.0614648;0.0769978;-0.0128839;0.00817267;0.0209685;0.000411187;0.0622761;0.0265234;0.000433481;-0.00305756;0.000437738;0.000434202;0.011053;1;0;1;0.45496;0.489521;1;
16;-0.0866004;0.0867299;-0.0867094;0.0867804;-0.0867095;0.0874112;0.114377;-0.020207;0.0342639;0.000814544;0.0116738;0.0294698;0.0381089;0.000253;-0.00313063;0.00216924;-0.00170469;0.0142483;1;0;0.986925;0.544118;0;1;
17;-0.113036;0.113112;-0.113102;0.113145;-0.113104;0.113513;0.146506;-0.0438436;0.0528902;-0.032396;0.0396945;-0.012634;0.0305158;0.0146557;-0.00182886;0.0141278;-0.000995831;0.0157808;1;0.641451;0.727901;0.603009;0;1;
18;-0.130996;0.13279;-0.132791;0.132816;-0.132792;0.133032;0.172211;-0.0634987;0.0924527;-0.0804786;0.0847463;-0.0677198;0.0178238;0.023479;-0.0015086;0.0186925;-0.00058195;0.0265418;0.555794;0.921515;0.195199;0.528652;0;1;
19;-0.131692;0.124039;-0.138306;0.138321;-0.138307;0.138448;0.188354;-0.103318;0.141775;-0.134775;0.137275;-0.127321;0.0104086;0.0283569;-0.000881304;0.0299878;-0.000340349;0.0236005;0.074694;1;0;0.426702;0;1;
20;-0.119701;0.115233;-0.123564;0.123572;-0.123564;0.123647;0.212122;-0.126097;0.184921;-0.180826;0.182292;-0.17647;0.00607819;0.0393655;-0.000515055;0.0196844;-0.000199227;0.0137879;0;1;0;0.631393;0;1;
21;-0.0821278;0.0795203;-0.0843837;0.0843881;-0.0843841;0.0844331;0.2302;-0.161793;0.214314;-0.211867;0.21278;-0.185539;0.00354913;0.0271146;-0.000301368;0.0164746;-0.000116734;0.0118386;0;1;0;1;0;1;
22;-0.0159865;0.0144661;-0.017304;0.0173059;-0.0173044;0.0173325;0.239455;-0.19077;0.230178;-0.214089;0.229282;-0.187884;0.00207224;0.0158357;-0.000176375;-0.00657894;-6.87825e-05;0.0137612;0;1;0;0.241009;0;1;
23;0.0733154;-0.0742013;0.072546;-0.0725452;0.0725455;-0.0725289;0.229218;-0.179122;0.230224;-0.215259;0.230682;-0.200791;0.00120973;0.00924543;-0.000103435;-0.00384151;-4.07644e-05;0.00803905;0;1;0;0.663276;0;1;
24;0.160069;-0.160585;0.159619;-0.159619;0.159619;-0.159609;0.222563;-0.161329;0.223151;-0.17737;0.223418;-0.173215;0.000706026;-0.00866592;-6.08531e-05;-0.00764914;-2.43788e-05;0.0070296;0;1;0;0.730654;0;1;
25;0.222753;-0.223055;0.222491;-0.222491;0.22249;-0.222485;0.203221;-0.121639;0.203564;-0.130995;0.20372;-0.1391;0.000411888;-0.0259432;-3.59672e-05;-0.00743559;-1.4819e-05;0.0094894;0;1;0;0.779029;0;1;
26;0.261277;-0.261457;0.261128;-0.261128;0.261128;-0.261125;0.173017;-0.0892721;0.173216;-0.0942202;0.173307;-0.0919481;-0.00309073;-0.0243154;-2.1413e-05;-0.0114195;-9.2153e-06;-0.00352498;0.707635;1;0;0.691958;0;1;
27;0.282578;-0.282686;0.282492;-0.282493;0.282492;-0.282489;0.13151;-0.0631306;0.131618;-0.0457942;0.131672;-0.0181272;0.00905118;-0.0244725;-1.29258e-05;-0.00666899;-5.88094e-06;-0.0159587;1;1;0;0.526073;0;1;
28;0.292203;-0.324276;0.292154;-0.292156;0.292154;-0.292151;0.0748903;-0.0349496;0.074942;-0.0248195;0.0749728;0.0816619;0.0229756;-0.0290665;0.000609545;-0.00389363;-3.86973e-06;-0.0119037;1;0.944132;0.196803;0.43492;0;1;
29;0.299927;-0.31149;0.304396;-0.297061;0.283938;-0.290706;-0.000536249;0.0238684;-0.000508717;0.0297862;-0.000485169;0.140112;0.0242627;-0.0247159;0.00945268;-0.0024836;0.0446375;0.00881597;1;0;1;0;0.899084;1;
30;0.287968;-0.294721;0.290581;-0.286294;0.27863;-0.282584;-0.085379;0.0990103;-0.0853567;0.102467;-0.085336;0.166898;0.0250994;-0.0144344;0.0168711;-0.00145072;0.0434114;0.00514874;0.617419;0;1;0;1;0.386172;
31;0.26583;-0.269774;0.267359;-0.264853;0.260376;-0.262686;-0.156214;0.16418;-0.156196;0.166198;-0.156178;0.203826;0.0253507;-0.0084301;0.0111843;-0.000847559;0.0282593;0.00300638;0.78059;0;1;0;1;0;
32;0.233244;-0.235547;0.234138;-0.232673;0.230059;-0.231408;-0.203286;0.207941;-0.203273;0.20912;-0.203258;0.231095;0.0148086;-0.00492362;0.00693757;-0.000495355;0.0165051;0.00175528;0.974463;0;1;0;1;0;
33;0.190388;-0.191732;0.190912;-0.190054;0.188528;-0.189315;-0.231018;0.233737;-0.231007;0.234425;-0.228476;0.247258;0.00864865;-0.00287587;-0.00796751;-0.000289743;-0.0134992;0.0010246;0.978725;0;1;0;1;0;
34;0.134422;-0.135207;0.13473;-0.134226;0.133336;-0.133795;-0.245635;0.247223;-0.245628;0.247625;-0.240497;0.255119;0.00505095;-0.00168003;-0.0136153;-0.000169702;-0.0271523;0.000597805;1;0;1;0;1;0;
35;0.0594713;-0.0599287;0.0596523;-0.0593564;0.0588367;-0.0591044;-0.247008;0.249155;-0.251177;0.249963;-0.240729;0.249457;0.00294861;-0.000981676;-0.016652;-9.95952e-05;-0.0319462;0.000348589;0.994953;0;1;0;1;0;
36;-0.0357489;0.0354831;-0.0356423;0.0358169;-0.0361209;0.0359641;-0.229042;0.231065;-0.236976;0.2313;-0.236132;0.23314;0.00172048;-0.000573886;-0.0218043;-5.86521e-05;-0.0441568;0.000203075;0.961487;0;1;0;1;0;
37;-0.132108;0.131953;-0.132045;0.132148;-0.132327;0.132234;-0.199881;0.202703;-0.23095;0.207596;-0.22731;0.20273;-0.00221229;-0.000335744;-0.0146333;-3.47052e-05;-0.0430191;0.000118213;1;0;1;0;1;0;
38;-0.204961;0.204872;-0.204925;0.204986;-0.205092;0.205036;-0.160169;0.195555;-0.212841;0.1992;-0.210713;0.196358;-0.00954739;-0.000196597;-0.0171802;-2.07166e-05;-0.0397302;6.85297e-05;1;0;1;0;1;0;
39;-0.250919;0.250868;-0.250899;0.250934;-0.250999;0.250963;-0.110517;0.174154;-0.184253;0.176283;-0.183007;0.174623;-0.0123873;-0.000115321;-0.023298;-1.25368e-05;-0.0434121;3.95854e-05;1;0;1;0;1;0;
40;-0.277061;0.277032;-0.277051;0.277071;-0.277113;0.277088;-0.0468168;0.13943;-0.145333;0.140673;-0.144602;0.139704;-0.0138053;-6.7874e-05;-0.0240157;-7.72905e-06;-0.051905;2.27124e-05;1;0;1;0;1;0;
41;-0.289938;0.289921;-0.289933;0.289944;-0.315153;0.289954;0.0306965;0.089479;-0.092931;0.0902049;-0.0924998;0.0896388;-0.0143312;-4.00513e-05;-0.031705;-4.86984e-06;-0.0361126;1.28561e-05;0.939999;0;1;0;1;0;
42;-0.294385;0.293744;-0.295817;0.293157;-0.334423;0.289297;0.0524836;0.0223533;-0.0223439;0.0207465;-0.0220858;0.0204227;-0.00837019;0.0310692;-0.0202655;-3.13386e-06;-0.0286659;0.0434421;0.49805;1;0.158144;0;1;0.874192;
43;-0.287857;0.291072;-0.288693;0.271236;-0.31124;0.283854;0.105947;-0.0580389;0.0622475;-0.0631776;0.0623979;-0.063352;-0.00488853;0.0497029;-0.0118354;0.0303778;-0.01716;0.0574269;0;1;0;0.392571;0;1;
44;-0.270482;0.272357;-0.27097;0.260773;-0.284137;0.268144;0.164467;-0.136468;0.138947;-0.139485;0.139035;-0.13958;-0.00285533;0.0482168;-0.00691233;0.0190413;-0.0100218;0.0335444;0;1;0;0.521146;0;1;
45;-0.241736;0.242829;-0.242022;0.236066;-0.249711;0.240371;0.207383;-0.171971;0.192479;-0.19279;0.192531;-0.192842;-0.00166803;0.0283648;-0.00403726;0.011123;-0.00585302;0.0195919;0;1;0;0.621634;0;1;
46;-0.202445;0.203082;-0.202612;0.199133;-0.207102;0.201648;0.233593;-0.187745;0.224889;-0.225068;0.224919;-0.225096;-0.000974699;0.0165709;-0.00235831;0.00649708;-0.00341854;0.011441;0;1;0;0.62867;0;1;
47;-0.150948;0.151319;-0.151045;0.149014;-0.153667;0.150483;0.247701;-0.200137;0.242618;-0.242721;0.242635;-0.242736;-0.0005698;0.00967986;-0.00137783;0.00379451;-0.00199686;0.00667861;0;1;0;0.607605;0;1;
48;-0.0820327;0.0822485;-0.0820895;0.0809034;-0.0836206;0.0817617;0.251265;-0.196994;0.25042;-0.246446;0.25043;-0.24406;-0.000333356;0.0056537;-0.000805257;0.00221465;-0.00116661;-0.00693813;0;1;0;0.815789;0;1;
49;0.00832723;-0.00820174;0.00829405;-0.00898645;0.00740012;-0.00848503;0.239617;-0.183246;0.240235;-0.23031;0.233565;-0.234925;-0.000195289;0.00330165;-0.000470859;-0.00508434;-0.000681778;-0.0188798;0;1;0;0.848551;0;1;
50;0.107318;-0.107245;0.107298;-0.107702;0.106777;-0.10741;0.215562;-0.16034;0.214156;-0.201815;0.216427;-0.215351;-0.000114604;0.00192737;-0.000275556;-0.00586063;-0.000398622;-0.0134766;0;0.986379;0;1;0;1;
51;0.187842;-0.187801;0.187831;-0.188068;0.187526;-0.187897;0.208257;-0.125453;0.207436;-0.156994;0.208762;-0.189482;-6.75332e-05;-0.00375204;-0.00016152;-0.0104823;-0.00023318;-0.00787323;0;1;0;1;0;1;
52;0.240611;-0.240588;0.240604;-0.240744;0.240426;-0.240643;0.186863;-0.0732816;0.186383;-0.111426;0.187158;-0.175897;-3.99441e-05;-0.00608279;-9.48287e-05;-0.0103617;-0.000136616;-0.00459872;0;1;0;1;0;1;
53;0.271437;-0.271424;0.271433;-0.271516;0.271329;-0.271457;0.153549;-0.0220257;0.153269;-0.0499974;0.153721;-0.147144;-2.38379e-05;0.00645501;-5.58889e-05;-0.0131048;-8.01665e-05;-0.00268681;0;1;0;0.999025;0;0.990395;
54;0.287464;-0.287459;0.287463;-0.287513;0.287402;-0.287478;0.106869;0.0253999;0.106702;0.0239658;0.106967;-0.103124;0.00138259;0.010502;-3.30985e-05;-0.0104426;-4.71761e-05;-0.00216104;0.705098;1;0;0.756343;0;1;
55;0.275722;-0.309806;0.293156;-0.29505;0.291145;-0.293166;0.0463151;0.0700409;0.0423491;0.0469005;0.0425106;-0.040256;0.0439322;0.00613195;-1.96801e-05;-0.0060983;0.0307997;-0.00310404;1;0.796669;0;0.0590387;0.544509;1;
56;0.276591;-0.299946;0.289812;-0.290917;0.264612;-0.29516;-0.0370847;0.105047;-0.0394055;0.091533;-0.028994;0.0406366;0.0365626;0.00358051;0.00870968;-0.00356172;0.0666917;-0.00450662;0.923296;0;1;0;0.901549;0.718245;
57;0.268232;-0.281873;0.275954;-0.2766;0.224912;-0.279078;-0.118994;0.158693;-0.120345;0.1508;-0.1023;0.121077;0.0514896;0.00209059;0.0323741;-0.00208043;0.0652154;-0.00263223;0.955571;0;1;0;1;0;
58;0.245925;-0.253892;0.250435;-0.250813;0.197372;-0.25226;-0.17957;0.202762;-0.180354;0.198153;-0.143248;0.180795;0.0401762;0.00122036;0.0334706;-0.00121531;0.0435082;-0.0015375;0.555154;0;1;0;1;0;
59;0.211544;-0.216197;0.214179;-0.214399;0.183187;-0.215244;-0.216599;0.23092;-0.213624;0.228229;-0.160418;0.218091;0.0281928;0.000712148;0.0195516;-0.000710159;0.0310963;-0.000898318;0.7738;0;1;0;1;0;
60;0.164957;-0.167675;0.166497;-0.166625;0.148396;-0.167118;-0.221413;0.246607;-0.21118;0.245035;-0.175535;0.239115;0.019346;0.000415333;0.0114209;-0.000415176;0.0181669;-0.000525056;0.792567;0;1;0;1;0;
61;0.102164;-0.103751;0.103064;-0.103137;0.0924916;-0.103426;-0.217643;0.253604;-0.207041;0.252686;-0.194845;0.249228;0.0181982;0.00024192;0.00823632;-0.000242938;0.010611;-0.000307112;0.599907;0;1;0;1;0;
62;0.017891;-0.0188164;0.0184167;-0.0184584;0.012241;-0.0186268;-0.221295;0.239556;-0.223292;0.244085;-0.202569;0.244713;0.0108947;0.000140655;0.00480982;-0.000142294;0.00619436;-0.000179783;0.83256;0;1;0;1;0;
63;-0.0811943;0.0806556;-0.0808877;0.0808642;-0.0844956;0.0807659;-0.203066;0.225424;-0.214142;0.222643;-0.192548;0.221433;0.00636355;8.15516e-05;-0.00688333;-8.35834e-05;-0.0184454;-0.000105489;0.817301;0;1;0;1;0;
64;-0.168669;0.168356;-0.168491;0.168477;-0.170599;0.16842;-0.174745;0.218152;-0.195874;0.215605;-0.176595;0.212394;0.00371624;4.70182e-05;-0.0102197;-4.92005e-05;-0.0263126;-6.19711e-05;1;0;1;0;1;0;
65;-0.228717;0.228535;-0.228614;0.228606;-0.229847;0.228572;-0.135584;0.197669;-0.184661;0.196182;-0.142631;0.194307;-0.0069263;2.68661e-05;-0.00989009;-2.91447e-05;-0.0301903;-3.66219e-05;1;0;0.88978;0;1;0;
66;-0.26475;0.264645;-0.264691;0.264686;-0.265412;0.264663;-0.0734981;0.166079;-0.158485;0.165211;-0.109116;0.164117;-0.0135821;1.51815e-05;-0.0126484;-1.74685e-05;-0.0393114;0.00163137;1;0;1;0;1;0.0854095;
67;-0.28425;0.284189;-0.284217;0.284213;-0.28464;0.283439;0.00608333;0.122545;-0.118113;0.122038;-0.0892792;0.121401;-0.0111919;8.38204e-06;-0.013427;-1.05938e-05;-0.0366914;0.00531132;1;0;0.672969;0;1;0.354866;
