1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0401873;-0.0410197;-0.0455283;-0.00967093;-0.00473483;-0.0063889;0.209955;0.134605;0.140411;0.0991112;0.142289;0.123219;0.472374;0.47231;0.472305;0.472343;0.472339;0.472331;1;1;1;1;1;1;
3;-0.0348453;-0.0168874;-0.080681;0.0370959;0.0965795;0.0679668;0.146294;0.143728;0.217054;0.0871527;0.166597;0.198257;0.275888;0.275854;0.275869;0.275868;0.275881;0.275887;0;0.260731;1;0.372056;0.905132;1;
4;-0.022507;-0.00231423;-0.0671673;0.0227686;0.0727113;0.0485069;0.209802;0.192172;0.230478;0.156468;0.207981;0.233402;0.161147;0.192807;0.274112;0.18874;0.2404;0.225973;1;0.141714;1;0.281827;0.700899;1;
5;-0.0224946;-0.00339695;-0.0675241;0.020506;0.0689696;0.0454576;0.204753;0.186849;0.233357;0.163727;0.211688;0.235079;0.155451;0.187279;0.266946;0.186516;0.24093;0.229929;1;0.161628;1;0.17277;0.615207;1;
6;-0.021727;-0.00227728;-0.0661997;0.0195881;0.0677965;0.0447123;0.20103;0.184871;0.23297;0.163609;0.212001;0.235221;0.154143;0.183784;0.266194;0.187703;0.240079;0.230096;1;0.148848;1;0.184059;0.623112;1;
7;-0.0206274;-0.00109172;-0.0647984;0.0188862;0.0666199;0.0439576;0.199242;0.184124;0.232991;0.162155;0.209865;0.234339;0.153639;0.182119;0.266948;0.187566;0.23874;0.227826;1;0.109564;1;0.184173;0.633835;1;
8;-0.0206704;-0.000920449;-0.0643444;0.0182172;0.0657465;0.0434401;0.196031;0.183835;0.232056;0.162499;0.208617;0.233397;0.156288;0.179803;0.268063;0.183792;0.23545;0.225677;1;0.0577901;1;0.144578;0.637283;1;
9;-0.0175011;0.0042048;-0.0608324;0.0156667;0.0597224;0.0390306;0.167216;0.157112;0.218142;0.15685;0.207131;0.246333;0.149868;0.144013;0.254952;0.184915;0.266109;0.235634;1;0.476768;1;0.569299;0.66174;1;
10;-0.016465;0.00521617;-0.0589828;0.0170608;0.0613725;0.0403252;0.178678;0.169223;0.227781;0.151958;0.199347;0.235994;0.160921;0.154327;0.270005;0.161246;0.242875;0.21774;0.956374;0.375983;1;0.248043;0.502306;1;
11;-0.018578;0.00269023;-0.0608549;0.0166404;0.0604481;0.0399282;0.183509;0.174876;0.230326;0.152212;0.195352;0.231042;0.164502;0.15522;0.273864;0.148146;0.233585;0.21271;1;0.373539;1;0.25388;0.566461;1;
12;-0.0188032;0.00321383;-0.0608461;0.0163582;0.0595389;0.0398231;0.180827;0.174351;0.22692;0.155442;0.195731;0.231898;0.162122;0.149952;0.271592;0.146011;0.233432;0.213658;1;0.332995;1;0.26615;0.53252;1;
13;-0.0189132;0.00416847;-0.0608548;0.0191145;0.0613745;0.0422626;0.178162;0.172153;0.22508;0.157788;0.196462;0.231888;0.159344;0.145717;0.263663;0.14485;0.234372;0.218893;0.999613;0.227461;1;0.299066;0.563899;1;
14;-0.0227914;0.00732676;-0.0631863;0.0172077;0.0579122;0.0402386;0.181334;0.14808;0.234372;0.15954;0.197791;0.225544;0.158347;0.149026;0.254707;0.134623;0.22276;0.217449;0.857562;0.0146171;0.66091;0.4124;0.562091;1;
15;-0.0235398;0.00959497;-0.0638884;0.0215117;0.0611605;0.0441216;0.165059;0.143624;0.218613;0.159901;0.210599;0.230367;0.16709;0.142563;0.255775;0.140067;0.215015;0.222744;0.559325;0.643071;0.624849;0.491657;0.639005;1;
16;-0.035767;0.00328396;-0.0698535;0.0330215;0.0724084;0.0546469;0.175314;0.142586;0.237003;0.137699;0.205569;0.214565;0.141968;0.163316;0.240903;0.1334;0.195861;0.230016;0.508851;0.67824;0.688648;0.676078;0.426468;1;
17;-0.0486172;0.00683458;-0.0672766;0.0592649;0.0684937;0.0788347;0.2003;0.148219;0.274997;0.0871553;0.195296;0.170715;0.112543;0.198327;0.221489;0.139764;0.149091;0.252588;0.0314112;0.936787;0.625604;0.765394;0.301847;1;
18;-0.0911121;0.0192484;-0.0567679;0.101346;-0.0267342;0.112908;0.200708;0.136587;0.319242;0.0308446;0.191457;0.125161;0.0657303;0.240589;0.17947;0.168199;0.0870736;0.295928;0.425913;1;0.386235;0.429959;0.749597;1;
19;-0.104175;0.0334972;-0.0529662;0.118801;-0.07637;0.128049;0.230721;0.134371;0.345733;-0.00861014;0.198311;0.085759;0.0383882;0.296951;0.165669;0.168822;0.05085;0.285918;0.419772;1;0.611478;0.628665;0;1;
20;-0.107528;0.0263526;-0.0571319;0.107709;-0.0873936;0.118029;0.234669;0.121184;0.362338;-0.0268423;0.217937;0.0745691;0.0224187;0.304748;0.143797;0.19581;0.0296954;0.295075;0.188301;1;0.10846;0.641606;0;1;
21;-0.078606;0.0446434;-0.0453952;0.0711226;-0.0632611;0.0828381;0.283671;0.13089;0.347769;-0.0464917;0.233596;0.0112381;0.0130927;0.378861;0.118304;0.167348;0.0173413;0.23628;0.732913;1;0.79089;0.544005;0;1;
22;-0.048533;0.0616978;0.00337843;0.00954681;-0.00496878;0.0181884;0.289928;0.124846;0.326755;-0.0514496;0.231826;-0.0214448;0.00363511;0.359193;0.0946423;0.175349;0.0101267;0.165272;1;1;0.236445;0.559381;0;1;
23;-0.0824683;0.0190603;0.0846248;-0.0770809;0.0797494;-0.0720173;0.269038;0.114939;0.290287;-0.0305829;0.229177;-0.023682;-0.00129812;0.344147;0.0552714;0.188197;0.0059133;0.159918;1;0.734059;0.503763;0.620496;0;1;
24;-0.0773452;-0.000761203;0.166671;-0.161242;0.163826;-0.159305;0.274444;0.108451;0.258229;-0.00995253;0.217134;-0.0414343;-0.0136938;0.320826;0.059638;0.18749;0.00345264;0.117123;1;0;0.51777;0.58256;0;1;
25;-0.0184122;0.00787901;0.226609;-0.203503;0.224947;-0.222304;0.242089;0.0989284;0.224049;0.00949449;0.20005;-0.0772465;0.00616944;0.279519;0.034828;0.178212;0.00201573;0.0669925;1;0.571744;0;0.640231;0;1;
26;0.0604525;-0.0258532;0.263533;-0.221672;0.262562;-0.261015;0.20181;0.0762613;0.185179;0.0375982;0.171163;-0.0854927;0.0257058;0.193722;0.0203388;0.163056;0.00117668;-0.0114847;1;0.0613735;0;0.581496;0;1;
27;0.0817122;-0.102691;0.283897;-0.232848;0.28145;-0.278763;0.165707;0.0464999;0.138605;0.0775127;0.13042;-0.0533293;0.0358767;0.121929;0.0118774;0.146771;0.0033469;-0.0572587;1;0;0;0.546772;0.0445072;1;
28;0.154495;-0.184199;0.292975;-0.249785;0.274854;-0.287399;0.105307;0.0330284;0.0790219;0.0881204;0.0806929;-0.0549129;0.0548688;0.0712068;0.0069361;0.0857274;0.0896522;-0.0986443;1;0;0;0.176517;0.642525;1;
29;0.211242;-0.229685;0.291011;-0.267987;0.252566;-0.27225;0.0172364;0.0635686;0.00186494;0.0962793;0.0674528;0.0122017;0.0539498;0.0415838;0.00405021;0.0500647;0.173984;-0.122573;1;0;0;0.276975;0.698707;1;
30;0.169991;-0.246948;0.258448;-0.277491;0.224749;-0.267063;-0.0608045;0.122195;-0.0839801;0.141298;0.0636648;0.0921858;0.0860297;0.0242847;0.00912393;0.0292371;0.238616;-0.121114;1;0;1;0.0430708;0.792283;1;
31;0.187641;-0.241874;0.238167;-0.259712;0.129717;-0.255147;-0.103297;0.17772;-0.0832729;0.188876;0.0341609;0.160194;0.123898;0.0141819;0.10354;0.0170738;0.210416;-0.0761457;0.547358;0;1;0;1;0.582985;
32;0.15735;-0.219254;0.216317;-0.22967;0.147485;-0.227005;-0.116541;0.215848;-0.112824;0.222364;0.0326518;0.205614;0.119804;0.00828155;0.0966696;0.00997063;0.224685;-0.0444691;0.416647;0;1;0;1;0;
33;0.121925;-0.182217;0.180498;-0.1883;0.0862274;-0.186744;-0.138955;0.238354;-0.132314;0.242159;0.045492;0.232377;0.0912833;0.00483596;0.0797359;0.00582222;0.240877;-0.0259703;0.676573;0;1;0;1;0;
