1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0205396;-0.00916062;-0.00747232;-0.0045056;0.0237788;0.0199295;0.173244;0.0546438;0.0689776;0.0846305;0.10223;0.119515;0.472399;0.472287;0.472283;0.472352;0.472316;0.47234;1;1;1;1;1;1;
3;0.0585604;0.0148227;0.0419195;-0.0315039;-0.0141543;-0.0414972;0.151534;0.0410861;0.133269;0.0751279;0.110385;0.186184;0.27591;0.275821;0.275838;0.275867;0.275852;0.275882;0.974379;0;0;0;0.0679795;0.919993;
4;0.0514381;0.00617329;0.0331245;-0.0195729;-0.00969676;-0.0380962;0.202471;0.0966058;0.183604;0.142743;0.168262;0.221123;0.220772;0.161098;0.19693;0.161124;0.180921;0.240866;1;0.227705;0.405456;0.530054;0.152481;0.745175;
5;0.0542567;0.00638579;0.0289599;-0.0178737;-0.0113581;-0.039561;0.21765;0.118221;0.175676;0.151768;0.160653;0.214889;0.204197;0.106699;0.165343;0.142893;0.181755;0.237906;1;0.365035;0.963106;0.604881;0.43604;0.901725;
6;0.0540026;0.00631237;0.0287333;-0.0169435;-0.010159;-0.0387101;0.220506;0.123153;0.180475;0.143682;0.153997;0.210153;0.213744;0.113215;0.17181;0.135655;0.172644;0.225682;0.9911;0.380751;0.979;0.443426;0.458833;0.97285;
7;0.0531539;0.00524911;0.0277427;-0.0169032;-0.0102304;-0.0387297;0.222602;0.126208;0.18326;0.140868;0.150504;0.208609;0.21588;0.114155;0.172731;0.129934;0.1678;0.21812;1;0.368077;1;0.46118;0.509167;1;
8;0.0525216;0.00452669;0.0272116;-0.0171297;-0.0102266;-0.0385496;0.220694;0.124543;0.18183;0.140677;0.149726;0.209696;0.214745;0.110817;0.171487;0.128093;0.166881;0.214688;0.998468;0.380361;1;0.457639;0.529123;1;
9;0.0526249;0.00457373;0.0273207;-0.0160529;-0.00908167;-0.0373249;0.216933;0.121239;0.178703;0.141646;0.148742;0.211275;0.213686;0.105358;0.169661;0.126731;0.168527;0.213337;0.991217;0.393742;1;0.452736;0.566803;1;
10;0.0516429;0.00328444;0.026249;-0.0154011;-0.00866673;-0.036577;0.212883;0.118422;0.175339;0.142963;0.148022;0.213235;0.213494;0.0992374;0.16792;0.124311;0.169682;0.211968;0.98384;0.395401;1;0.461771;0.611699;1;
