1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0091834;0.00142006;0.00188897;0.00523818;0.000761406;-0.000346792;0.105862;0.103401;0.113626;0.0933417;0.0956524;0.0940759;0.472298;0.472289;0.472295;0.472338;0.472326;0.472345;1;1;1;1;1;1;
3;0.0316583;0.0111437;0.00908687;-0.00485414;-0.00783793;0.00433567;0.180601;0.150565;0.131244;0.138987;0.111494;0.0759184;0.275856;0.275841;0.275836;0.275869;0.275857;0.27586;0.0240154;0.930035;0.237509;0.472975;0.364153;1;
4;0.0165874;-0.00474947;-0.00461034;-0.00832967;-0.00911153;0.00263048;0.210694;0.202225;0.187553;0.199559;0.189692;0.181992;0.224334;0.194245;0.179061;0.206797;0.192362;0.168399;0.517609;0.648435;1;0.622316;0.666314;1;
5;0.0153313;-0.00475804;-0.00451766;-0.00924693;-0.00878482;0.00274024;0.212222;0.202589;0.187209;0.194884;0.183377;0.173304;0.216792;0.189836;0.174091;0.211164;0.198994;0.177498;0.558782;0.671696;0.985765;0.605095;0.741881;1;
6;0.0149412;-0.00457965;-0.0043049;-0.00964217;-0.00842405;0.00291536;0.208393;0.199365;0.183201;0.198267;0.18718;0.177348;0.209318;0.183922;0.167905;0.213139;0.200657;0.179111;0.613478;0.669406;0.975319;0.582744;0.757219;0.948314;
7;0.0149495;-0.00414924;-0.00388873;-0.00974923;-0.00807207;0.0030984;0.205382;0.197483;0.180286;0.198844;0.187336;0.178334;0.206304;0.181694;0.165882;0.213173;0.201313;0.178976;0.658967;0.628089;0.943665;0.558267;0.769733;0.886841;
8;0.0143787;-0.00360096;-0.00337474;-0.0103328;-0.00754341;0.00348043;0.203325;0.196784;0.178215;0.198479;0.18583;0.178194;0.205197;0.180508;0.165842;0.211237;0.201066;0.1773;0.70891;0.670529;0.95738;0.52241;0.829031;0.824213;
9;0.0140244;-0.00405197;-0.0037627;-0.0102953;-0.00764318;0.00335566;0.201093;0.196565;0.176045;0.198431;0.18388;0.178494;0.204954;0.179025;0.166125;0.208298;0.200852;0.174961;0.748701;0.599121;0.98028;0.499773;0.855871;0.782478;
10;0.0137954;-0.00381876;-0.00370249;-0.00978465;-0.00688592;0.00407574;0.198675;0.196113;0.173277;0.199212;0.18269;0.179541;0.204643;0.176059;0.166396;0.205006;0.200577;0.17271;0.841888;0.644523;1;0.476566;0.905804;0.718902;
11;0.0132166;-0.00409366;-0.00411832;-0.0090702;-0.00619517;0.00474931;0.195245;0.195687;0.169653;0.200375;0.181898;0.181393;0.204625;0.172261;0.166336;0.202024;0.200779;0.170767;0.871774;0.571815;1;0.458195;0.943968;0.643486;
12;0.0115563;-0.0054351;-0.00571092;-0.00794332;-0.00536025;0.00584217;0.191751;0.194825;0.167335;0.200842;0.181039;0.18263;0.205619;0.169223;0.163978;0.198937;0.200911;0.170362;0.887177;0.509614;1;0.449637;0.968222;0.566351;
13;0.00938516;-0.00704136;-0.00782518;-0.00565243;-0.0034929;0.00809015;0.189414;0.193661;0.165854;0.200816;0.180226;0.182193;0.207078;0.16757;0.160604;0.194628;0.200051;0.172;0.865137;0.483011;1;0.457614;0.973343;0.735934;
14;0.00647667;-0.00915663;-0.0107726;-0.00280601;-0.00150728;0.0108212;0.189853;0.192157;0.166531;0.198148;0.179547;0.178937;0.207486;0.168124;0.155755;0.1912;0.197344;0.175889;0.795067;0.513909;1;0.498794;0.925769;0.69976;
15;0.0027844;-0.0118539;-0.014748;0.00094997;0.000757074;0.0142379;0.196741;0.189348;0.172772;0.189762;0.179133;0.169568;0.203914;0.17389;0.146428;0.19062;0.191126;0.184707;0.58631;0.637945;1;0.598341;0.753454;0.703141;
16;-0.00723877;-0.016089;-0.0203411;0.0140274;0.0149764;0.0281227;0.192363;0.171996;0.180907;0.173584;0.18613;0.161542;0.175103;0.193431;0.124124;0.192809;0.17835;0.203959;0.375329;0.661535;1;0.631156;0.509913;0.869075;
17;-0.0244452;-0.0099289;-0.0164079;0.0573614;-0.0111732;0.0712786;0.195976;0.162876;0.219071;0.115868;0.164739;0.135338;0.143903;0.264826;0.113091;0.172343;0.104169;0.200734;0.361745;0.281613;1;0.634866;0.578436;0.869908;
18;-0.062255;-0.0105307;-0.0183088;0.0940814;-0.0702591;0.10391;0.207391;0.149123;0.251989;0.070865;0.163342;0.0976925;0.0840499;0.297828;0.0696685;0.187678;0.060836;0.253367;0.575441;0.636718;1;0.836105;0.297733;0.747302;
19;-0.0900159;-0.00748006;-0.0159016;0.111395;-0.101788;0.118936;0.247128;0.153286;0.293791;0.0176301;0.183174;0.057951;0.0490893;0.351125;0.0742529;0.191683;0.0355275;0.24935;0.483187;0.783077;0.739416;0.70726;0;0.973311;
20;-0.10134;-0.0193318;-0.026435;0.0781227;-0.112012;0.0887813;0.266524;0.152397;0.309665;-0.00322196;0.209097;0.0351007;0.0286687;0.358689;0.0783547;0.213568;0.0207472;0.24654;0.569276;0.886148;0.416996;0.59946;0;1;
21;-0.0738629;0.00605838;-0.0202075;0.05376;-0.0776377;0.0640687;0.289748;0.149003;0.295092;-0.0152143;0.228434;-0.00679636;0.0167428;0.405591;0.0457654;0.211094;0.0121157;0.210866;0.775387;0.581586;0.63958;0.690635;0;1;
22;-0.0721817;0.00518492;0.0201738;-0.000582714;-0.0133645;0.00544926;0.290186;0.141032;0.279378;-0.00507537;0.238423;-0.0174123;-0.0131723;0.403301;0.0290328;0.226612;0.00707483;0.187363;1;0.466181;0.572057;0.373664;0;1;
23;-0.0626152;-0.0038676;0.093423;-0.0828632;0.0748461;-0.0794646;0.303704;0.143784;0.262618;3.71299e-05;0.222287;-0.0550935;-0.0204937;0.380402;0.0425778;0.219775;0.00413095;0.136675;1;1;0.0246958;0.406865;0;1;
24;-0.0131996;-0.0201843;0.171812;-0.152811;0.160962;-0.163663;0.279515;0.113518;0.242069;0.0172385;0.197288;-0.0980642;-0.00552771;0.309226;0.0248648;0.213854;0.00241186;0.0798267;1;0.0197506;0;0.425308;0;1;
25;-0.016206;-0.0527619;0.229611;-0.19365;0.223275;-0.224851;0.236491;0.0979727;0.214612;0.0473194;0.187005;-0.078893;0.0202313;0.274887;0.0145203;0.208264;0.00140811;0.0466257;1;0.100086;0;0.407024;0;1;
26;0.0367346;-0.0658052;0.265286;-0.215141;0.261586;-0.262502;0.208442;0.0795916;0.179668;0.0736909;0.163545;-0.0900326;0.0308668;0.20994;0.00847945;0.19549;0.000821751;0.0026539;1;0.356247;0;0.540344;0;1;
27;0.11229;-0.105482;0.284921;-0.221146;0.28276;-0.282725;0.182023;0.0645311;0.135386;0.0924832;0.125971;-0.104243;0.0723601;0.1373;0.00495142;0.157622;0.000479519;-0.07747;1;0.217009;0;0.482133;0;1;
28;0.171752;-0.186862;0.293573;-0.235461;0.268695;-0.288598;0.120693;0.0417938;0.0771423;0.117064;0.0882298;-0.0706531;0.0727785;0.0801838;0.0028914;0.128994;0.0812443;-0.122404;1;0;0;0.0100772;0.628205;1;
29;0.208672;-0.23124;0.296733;-0.253545;0.239629;-0.269663;0.0262228;0.0686876;0.000767333;0.137372;0.0583371;0.0030072;0.0577398;0.0468262;0.0016881;0.0753349;0.201676;-0.126337;1;0;0;0;0.322797;1;
30;0.162743;-0.247855;0.2827;-0.260882;0.204883;-0.276784;-0.0586389;0.125184;-0.0846249;0.165296;0.0509255;0.0868173;0.0795778;0.027346;-0.00451107;0.0439946;0.242316;-0.114873;1;0;0.506263;0;0.474581;1;
31;0.139859;-0.242404;0.262753;-0.250012;0.199962;-0.260092;-0.104842;0.179465;-0.155775;0.202891;0.065096;0.155557;0.105272;0.0159697;0.0131262;0.025692;0.268927;-0.123203;1;0;1;0;0.740761;1;
32;0.148427;-0.219563;0.230817;-0.224006;0.0872899;-0.230115;-0.110691;0.216868;-0.112741;0.230548;0.0239204;0.202904;0.12166;0.00932586;0.0962238;0.0150035;0.216216;-0.071953;0.784287;0;1;0;1;0;
33;0.101031;-0.182398;0.18897;-0.184992;0.0725499;-0.188559;-0.109429;0.23895;-0.13015;0.246939;0.0238064;0.230795;0.121656;0.0054455;0.0900488;0.00876156;0.215272;-0.0420203;0.673843;0;1;0;1;0;
34;0.0490465;-0.129755;0.133593;-0.13127;0.0112179;-0.133354;-0.124177;0.250268;-0.145906;0.254933;0.0384189;0.245505;0.0960483;0.00317972;0.0665071;0.00511606;0.22832;-0.0245403;0.962377;0;1;0;1;0;
35;-0.00888545;-0.0567449;0.0589971;-0.0576294;-0.0130963;-0.058846;-0.0883298;0.245877;-0.128758;0.247234;0.0103578;0.246239;0.128997;0.00185634;0.0828941;0.00298722;0.190374;-0.0143318;0.858127;0;1;0;1;0;
36;-0.086678;0.0373426;-0.0360095;0.0368261;-0.0781311;0.0361155;-0.092207;0.230052;-0.147742;0.235558;0.0352915;0.236272;0.102048;0.0010835;0.0557909;0.00174407;0.206291;-0.00837016;1;0;1;0;1;0;
37;-0.163022;0.13304;-0.132241;0.132738;-0.156857;0.132323;-0.0575325;0.205457;-0.122428;0.207516;0.0368138;0.204799;0.111416;0.000632309;0.0631518;0.00101794;0.176249;-0.00488873;1;0;1;0;1;0;
38;-0.22684;0.205507;-0.205023;0.205328;-0.218593;0.205088;-0.0259655;0.194288;-0.0981111;0.199154;0.0439464;0.197566;0.114391;0.000368724;0.0597997;0.00314177;0.162881;-0.00285538;1;0;1;0.149928;1;0;
39;-0.265256;0.251239;-0.250915;0.238482;-0.226088;0.250994;0.0118211;0.173414;-0.0717049;0.176259;0.0432055;0.175329;0.121758;0.000214858;0.0349298;-0.0152458;0.142676;-0.00166794;1;0;1;0.547262;0.877096;0;
40;-0.284608;0.277249;-0.270704;0.222032;-0.255781;0.277106;0.0459694;0.138998;-0.0343509;0.140666;0.0484082;0.140116;0.115218;0.000125092;0.0203969;-0.00890421;0.116207;-0.000974563;0.739747;0;1;0.802241;0.675278;0;
41;-0.28222;0.290049;-0.265647;0.219451;-0.268736;0.289965;0.0779738;0.089229;0.0199704;0.100505;0.0646891;0.0898794;0.0971122;0.023211;-0.0225551;0.0165627;0.0720686;-0.000569488;0.43499;0.271434;1;1;0.399877;0;
42;-0.289639;0.259208;-0.278187;0.241789;-0.274411;0.311881;0.0865556;0.0517278;0.0443337;0.0267788;0.0660263;0.0205649;0.0567136;0.113366;-0.0247087;0.0453066;0.042088;0.0542175;0;0.454742;1;0.899286;0;0.703928;
43;-0.285085;0.223537;-0.283257;0.221029;-0.280769;0.297979;0.125845;0.0461486;0.101191;-0.057652;0.113856;-0.0632713;0.03312;0.173876;-0.0160587;0.0885462;0.0245789;0.0827592;0;0.666131;0.877316;0.700499;0;0.832796;
44;-0.268863;0.174405;-0.270971;0.204591;-0.266342;0.27639;0.176088;0.0470384;0.161691;-0.114332;0.169086;-0.105772;0.0193415;0.215165;-0.00937857;0.0991469;0.0143536;0.0761999;0;0.965913;0.370078;0.513386;0;1;
45;-0.240791;0.141447;-0.242022;0.173878;-0.239319;0.245181;0.214169;0.0260562;0.205761;-0.122063;0.21008;-0.113074;0.0112949;0.213529;-0.00547746;0.113061;0.00838189;0.099419;0;1;0;0.538747;0;1;
46;-0.201893;0.09176;-0.202612;0.1346;-0.201034;0.204453;0.237556;0.0224375;0.232646;-0.129292;0.235168;-0.118349;0.00659575;0.21101;-0.00319917;0.10424;0.00489433;0.0961595;0;1;0;0.53548;0;1;
47;-0.150625;0.0336862;-0.151045;0.0883282;-0.150123;0.152122;0.250015;0.018229;0.247148;-0.130797;0.248621;-0.11993;0.00385138;0.203993;-0.00186878;0.0964693;0.00285768;0.0960196;0;1;0;0.599092;0;1;
48;-0.081844;0.0135487;-0.0820892;0.0251132;-0.0815514;0.0827283;0.250466;0.00867069;0.249775;-0.11231;0.249098;-0.123405;0.00224874;0.187004;-0.00109177;0.110275;0.00166821;0.0910302;0;1;0;0.605233;0;1;
49;0.00843764;-0.0483224;0.00829436;-0.0545355;0.00860839;-0.00790317;0.240047;0.0169166;0.239338;-0.104759;0.23804;-0.132344;0.00131281;0.185752;-0.000638042;0.0998898;0.000973596;0.0774938;0;1;0;0.695627;0;0.997473;
50;0.107382;-0.130671;0.107299;-0.140252;0.107482;-0.107049;0.217051;0.019999;0.216964;-0.0784062;0.21198;-0.117271;0.00076622;0.16751;-0.000373075;0.102228;0.000567985;0.0800607;0;1;0;0.751095;0;0.832934;
51;0.18788;-0.201473;0.187831;-0.21601;0.187939;-0.187666;0.208172;0.0333252;0.208199;-0.0485527;0.177482;-0.0969312;0.000447107;0.155454;-0.000218237;0.0961933;0.000331208;0.0736155;0;1;0;0.822425;0;0.964004;
52;0.236661;-0.247605;0.240604;-0.266862;0.240667;-0.240496;0.186814;0.0477708;0.186829;-0.0128596;0.168674;-0.0668577;-0.00188849;0.131594;-0.000127876;0.0932862;0.000192832;0.059858;0.274312;1;0;0.907078;0;0.979389;
53;0.264944;-0.246991;0.271433;-0.288466;0.271469;-0.269537;0.153523;0.0440011;0.153529;0.0281826;0.142927;-0.0344289;-0.0144527;0.101318;-7.50273e-05;0.102181;0.000112112;0.034964;0.946408;0.877828;0;0.700452;0;0.849006;
54;0.257981;-0.272385;0.287462;-0.29282;0.287484;-0.270936;0.10686;0.0479677;0.106854;0.0694045;0.100663;0.0132406;-0.00200057;0.0591837;-4.41844e-05;0.0951085;0.00499855;0.0204165;1;0.654301;0;0.52778;0.153951;1;
55;0.250387;-0.284024;0.29318;-0.298775;0.270245;-0.280488;0.0446685;0.0568626;0.0424414;0.074789;0.0536392;0.0416473;0.0478316;0.0345609;0.0235203;0.0555469;0.0767537;0.00338488;1;0.382634;0.684067;0.274163;0.863233;0.955088;
56;0.249082;-0.28642;0.290152;-0.293093;0.227164;-0.293587;-0.0380409;0.0973505;-0.0393438;0.10782;0.0414223;0.0884707;0.079752;0.0201831;0.0660258;0.0324387;0.145232;0.0100196;1;0;1;0;1;0.937278;
57;0.229388;-0.273973;0.274917;-0.277871;0.185807;-0.278159;-0.109604;0.154198;-0.110304;0.160312;0.0460049;0.149014;0.0916302;0.0117866;0.0678642;0.0189435;0.207859;0.00600291;0.614296;0;1;0;1;0.464845;
58;0.199605;-0.249279;0.243544;-0.251555;0.156014;-0.251723;-0.128196;0.200137;-0.128831;0.203708;0.03345;0.197109;0.102069;0.00688294;0.0733751;0.0110623;0.220704;0.00350511;0.695233;0;1;0;1;0;
59;0.179972;-0.213503;0.210152;-0.214832;0.0949014;-0.214931;-0.133118;0.229387;-0.117685;0.231472;0.0170767;0.227619;0.101787;0.00401903;0.0934692;0.00645992;0.206409;0.00204654;0.667051;0;1;0;1;0;
60;0.138862;-0.166101;0.164149;-0.166877;0.0495752;-0.166935;-0.139972;0.245712;-0.130154;0.246929;0.0199068;0.244679;0.0875093;0.00234655;0.0840763;0.00377199;0.210105;0.00119466;0.759086;0;1;0;1;0;
61;0.0799979;-0.102832;0.101703;-0.103285;0.0331496;-0.103318;-0.124101;0.253081;-0.131795;0.253792;0.00982274;0.252478;0.0983116;0.00136984;0.0764232;0.00220226;0.195106;0.000697108;0.860741;0;1;0;1;0;
62;0.00492879;-0.0182796;0.0176361;-0.018544;-0.022417;-0.0185637;-0.114636;0.239588;-0.138989;0.242469;0.0111123;0.243215;0.0916504;0.000799382;0.0695683;0.00128563;0.188659;0.000406611;0.992942;0;1;0;1;0;
63;-0.0887818;0.0809692;-0.0813285;0.0808147;-0.104734;0.0808031;-0.0994044;0.223638;-0.131213;0.222028;0.0184113;0.221677;0.0843538;0.000466332;0.0628526;0.000750261;0.179391;0.000236906;1;0;1;0;1;0;
64;-0.173114;0.168539;-0.168735;0.168449;-0.182413;0.168442;-0.0656014;0.200797;-0.107465;0.190582;0.01981;0.188772;0.0866643;0.000271969;0.0657023;0.000437891;0.163685;0.000138059;1;0;0.98694;0;1;0;
65;-0.231321;0.228642;-0.228748;0.228589;-0.236738;0.228585;-0.0384254;0.187534;-0.086252;0.181454;0.0469071;0.180511;0.0727025;0.000158226;0.0523152;0.00025514;0.141608;8.0056e-05;1;0;0.932138;0;1;0;
66;-0.266274;0.264707;-0.264765;0.264677;-0.269431;0.264674;0.00204548;0.16016;-0.0566676;0.15661;0.0618648;0.156059;0.0668394;9.19428e-05;0.0434828;0.000148564;0.106484;4.63074e-05;1;0;0.861603;0;1;0;
67;-0.285071;0.284226;-0.284262;0.284208;-0.286987;0.284207;0.0451112;0.119088;-0.0267196;0.117015;0.0857617;0.116693;0.0466522;5.32615e-05;0.025396;8.63948e-05;0.0623981;2.6668e-05;1;0;0.797901;0;1;0;
68;-0.290878;0.278745;-0.295989;0.290612;-0.294136;0.288416;0.0849042;0.0608998;-0.00377076;0.0596831;0.0889446;0.059503;0.0337233;0.0490897;0.0153624;0.0184282;0.036445;0.0530227;1;0.732813;0.500602;0.302799;1;0.921867;
69;-0.291836;0.252255;-0.293729;0.261794;-0.297839;0.268288;0.133925;0.056226;0.0498968;-0.0172351;0.104042;-0.0166656;0.0196976;0.104711;0.00897137;0.0578371;0.0212825;0.0632846;0.523144;1;0;0.353018;0;1;
70;-0.281029;0.191033;-0.282134;0.219965;-0.284534;0.229043;0.168597;0.0371956;0.119525;-0.100436;0.151145;-0.0977057;0.0115029;0.180497;0.00523887;0.0864989;0.0124285;0.0801927;0;1;0;0.537225;0;1;
71;-0.258628;0.155944;-0.259274;0.188137;-0.260675;0.19786;0.206565;0.0270858;0.177907;-0.128567;0.196373;-0.128027;0.00671712;0.21075;0.00305904;0.0895365;0.00725771;0.0827775;0;1;0;0.693249;0;1;
72;-0.225241;0.125453;-0.225618;0.144838;-0.226437;0.154393;0.232956;0.0113488;0.21622;-0.127453;0.227004;-0.129929;0.00392232;0.19635;0.00178601;0.104423;0.00423788;0.0978192;0;1;0;0.543937;0;1;
73;-0.180965;0.0603759;-0.181185;0.132509;-0.181663;0.137504;0.248166;0.0152432;0.238393;-0.145728;0.24469;-0.123149;0.00229013;0.201912;0.00104263;0.0826732;0.00247428;0.0916828;0;1;0;0.703052;0;1;
74;-0.12248;0.0463433;-0.122608;0.0941764;-0.122887;0.0970999;0.255245;0.00718097;0.249537;-0.135344;0.253215;-0.125265;0.0013369;0.192641;0.000608358;0.0888051;0.00144438;0.0905122;0;1;0;0.698609;0;1;
75;-0.0439003;-0.000565177;-0.0439754;0.0273643;-0.0441386;0.0290836;0.245724;0.00506108;0.246173;-0.125109;0.244053;-0.127512;0.000780309;0.17924;0.00035485;0.0882892;0.000842841;0.0899036;0;1;0;0.71584;0;1;
76;0.0534471;-0.0794131;0.0534032;-0.0631107;0.053308;-0.0620942;0.228804;0.01196;0.231788;-0.1143;0.227896;-0.124934;0.00045522;0.174705;0.000206742;0.076832;0.000491643;0.0816298;0;1;0;0.82042;0;1;
77;0.146923;-0.162083;0.146898;-0.152572;0.146842;-0.151968;0.198985;0.0156121;0.201156;-0.0816949;0.197271;-0.100586;0.000265396;0.151326;0.000120441;0.0802751;0.000286541;0.0845839;0;1;0;0.887475;0;1;
78;0.179021;-0.19873;0.214763;-0.215834;0.21473;-0.217729;0.171008;0.0111462;0.192533;-0.0477366;0.187075;-0.0729255;-0.0199255;0.136521;6.9915e-05;0.0976016;0.000166819;0.0679072;0.771245;0.946147;0;0.771969;0;1;
79;0.172121;-0.212906;0.256695;-0.249619;0.256676;-0.258429;0.156328;0.0208733;0.168896;-0.0207315;0.165708;-0.0522503;-0.0209818;0.124621;4.04019e-05;0.0871716;9.69162e-05;0.0396641;1;0.532647;0;0.607258;0;1;
80;0.17522;-0.227439;0.280126;-0.26511;0.280116;-0.280947;0.124513;0.0188004;0.131848;0.0213138;0.129986;-0.0137212;-0.033534;0.0902814;2.32155e-05;0.0893168;5.61484e-05;0.0231624;1;0.393092;0;0.348976;0;1;
81;0.204184;-0.214968;0.291147;-0.276371;0.271836;-0.280834;0.0754107;0.016587;0.0788516;0.0288736;0.0820722;0.0410399;-0.0189744;0.0527291;1.31876e-05;0.0521629;0.0865155;-0.0272076;1;0.349636;0;0.169909;0.418501;1;
82;0.194981;-0.248317;0.307575;-0.284182;0.268354;-0.285764;0.020135;0.0493953;0.00634188;0.0565694;0.0427297;0.0636777;0.0511033;0.0306458;0.0441211;0.0304625;0.129883;-0.0563917;1;0;0.330343;0;0.475324;1;
