1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00100769;0.00411262;0.00229003;-0.0938105;-0.0058002;-0.00540587;0.231996;0.235746;0.199364;0.219928;0.202494;0.202805;0.472495;0.472507;0.472512;0.47253;0.472461;0.472466;1;1;1;0.926298;1;1;
3;-0.00240863;0.00197876;0.00309157;-0.067337;0.00814797;0.00658537;0.135401;0.137763;0.116359;0.1296;0.118173;0.118525;0.275954;0.275962;0.275972;0.27599;0.275937;0.27594;0;0;1;1;0;0.355356;
4;-0.000771694;0.000521029;0.00533276;-0.039964;0.00539379;0.0032116;0.0790487;0.0804825;0.0679385;0.0757244;0.068989;0.0692463;0.161161;0.161166;0.161178;0.161188;0.161152;0.161153;0.483362;0.526152;1;0.408092;0.478574;0.593925;
5;0.000425542;-0.000571807;0.00399044;-0.0242149;0.00402621;0.000999616;0.045914;0.0472606;0.0394269;0.0444825;0.0400411;0.0406992;0.0941213;0.0941229;0.0941317;0.0941364;0.0941171;0.0941159;0.541588;0.579651;0.93595;0.435531;0.513122;1;
6;0.00135598;-0.0014413;0.00343781;-0.0152487;0.00345876;-0.000523448;0.0261604;0.0295319;0.031552;0.0275;0.0300001;0.0338407;0.0549693;0.05497;0.0549756;0.0549779;0.0549672;0.0549662;0.703151;0.634732;0.937432;0.474188;0.598028;1;
7;0.00203526;-0.00032153;0.003251;-0.0101483;0.00506874;-0.00154886;0.0240781;0.0301202;0.0272853;0.0308034;0.0333096;0.0342275;0.0321045;0.0321046;0.0321086;0.0321093;0.0321038;0.032103;0.73633;0.649777;1;0.657641;0.877113;0.856401;
8;0.00232219;4.03785e-05;0.00303215;-0.00706002;0.0045315;-0.00185569;0.022671;0.0308732;0.0278167;0.0303196;0.0306413;0.0357703;0.0187514;0.0187506;0.0187541;0.0187538;0.0187516;0.0187507;0.714831;0.615824;0.890723;0.453491;0.74323;1;
9;0.00189456;0.000657212;0.00230914;-0.0046613;0.00318491;0.000510481;0.0206266;0.029422;0.0257792;0.0308258;0.0297019;0.0361787;0.0109534;0.0109518;0.0109553;0.0109541;0.0109542;0.0109528;0.741009;0.587408;0.905065;0.498569;0.659928;0.876988;
10;0.000211211;0.00127921;0.000453285;-0.00182681;0.000964861;0.00119346;0.0201328;0.0283937;0.0240767;0.0333921;0.0300283;0.0375035;0.00639963;0.00639734;0.00640103;0.00639906;0.00640076;0.00639876;0.780797;0.567459;0.945059;0.435378;0.696502;0.790224;
11;-0.00352265;0.00439311;-0.0033813;0.00257928;-0.00308244;0.0043431;0.0179783;0.0287789;0.022731;0.0350769;0.0295471;0.0405125;0.00378573;0.00373736;0.00738749;0.00373879;0.00801602;0.00373905;0.81154;0.434125;0.971088;0.51549;0.947202;0.777658;
12;-0.0103569;0.0108654;-0.0102744;0.00980616;-0.0100998;0.0108362;0.0166773;0.0291192;0.0207961;0.0371375;0.0291188;0.0414968;0.00465417;0.00218365;0.00562442;0.00218509;0.00836143;0.0021856;0.830479;0.430536;1;0.41701;0.654057;0.748201;
