1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00189808;-0.00134898;-0.000631258;0.00519289;0.00211841;0.0014528;0.162751;0.175214;0.163798;0.116801;0.132087;0.133238;0.472381;0.47241;0.472387;0.472352;0.472367;0.472367;1;1;1;1;1;1;
3;-0.00663994;-0.00637406;-0.00450071;0.00857339;0.00689673;0.00508805;0.0951334;0.102238;0.0957431;0.0681273;0.0772235;0.0780161;0.275881;0.275893;0.275882;0.275866;0.275872;0.275878;0;0;0;0;0.31389;0.351056;
4;-0.00471456;-0.00593273;-0.00401654;0.00801092;0.00655147;0.00479663;0.171771;0.176944;0.171059;0.137579;0.147716;0.148795;0.161136;0.161148;0.161139;0.16113;0.161129;0.161137;1;0.477479;0.790882;0.361588;0.760446;0.848854;
5;-0.00394074;-0.00579517;-0.00385108;0.00760371;0.00528775;0.00369412;0.166511;0.167119;0.163711;0.154656;0.166938;0.165076;0.14134;0.14795;0.145518;0.160582;0.157116;0.160165;0.993476;0.503289;0.757225;0.376872;0.69909;0.873967;
6;-0.00348764;-0.00574313;-0.00377763;0.00778591;0.005058;0.00347449;0.161188;0.161839;0.158088;0.155453;0.166232;0.164652;0.140713;0.146996;0.14526;0.163119;0.16168;0.164117;0.999391;0.479737;0.730424;0.360631;0.684496;0.852935;
7;-0.00355242;-0.00601599;-0.0039913;0.00754478;0.00463336;0.00307043;0.162579;0.163794;0.159272;0.151853;0.161785;0.160409;0.145218;0.150569;0.149936;0.157645;0.157403;0.159396;1;0.458191;0.724645;0.368556;0.70281;0.866961;
8;-0.00326315;-0.00573319;-0.00373953;0.00771673;0.00473223;0.00314456;0.163353;0.165504;0.159656;0.151047;0.159543;0.159387;0.146299;0.150286;0.151445;0.152931;0.154659;0.154964;1;0.449537;0.738827;0.370755;0.533428;0.871037;
9;-0.00325502;-0.00562277;-0.00367095;0.0078764;0.00486532;0.00329185;0.160729;0.164471;0.156528;0.153238;0.159917;0.161395;0.144416;0.146114;0.149913;0.151708;0.156026;0.154292;1;0.436349;0.770409;0.364803;0.564243;0.846306;
10;-0.00380336;-0.00614347;-0.00422601;0.00811896;0.00494268;0.0034669;0.15713;0.163114;0.153045;0.15534;0.160213;0.163497;0.143514;0.141777;0.147881;0.150895;0.158084;0.154547;1;0.409919;0.796344;0.356043;0.58822;0.814605;
11;-0.00456286;-0.00664338;-0.00490217;0.00875191;0.00543301;0.00412887;0.154287;0.162989;0.150354;0.156322;0.159302;0.164514;0.144711;0.138708;0.147368;0.148435;0.158833;0.153679;1;0.37642;0.835152;0.349602;0.622749;0.784533;
12;-0.00567496;-0.00732118;-0.00594963;0.0102544;0.00668961;0.00565388;0.152123;0.16305;0.14882;0.156611;0.158157;0.165534;0.146779;0.136619;0.145941;0.145091;0.158696;0.152352;1;0.349711;0.877217;0.350372;0.658075;0.745424;
13;-0.00788035;-0.00901315;-0.00818384;0.0120595;0.00789872;0.00743455;0.150594;0.162371;0.148004;0.156203;0.157475;0.166322;0.148497;0.135343;0.142783;0.142158;0.158163;0.152228;1;0.342956;0.928226;0.360211;0.67619;0.700278;
14;-0.0109663;-0.0113586;-0.0113836;0.015102;0.0100974;0.0104381;0.151176;0.161213;0.149409;0.15327;0.156674;0.163299;0.150181;0.136295;0.137232;0.139767;0.156204;0.156402;0.957842;0.366926;0.960719;0.387321;0.648508;0.666663;
15;-0.0144816;-0.0138285;-0.0151168;0.0187805;0.0125545;0.014084;0.158068;0.158076;0.15431;0.146402;0.155725;0.154314;0.148407;0.143977;0.130858;0.137908;0.150422;0.164207;0.777842;0.475254;0.95155;0.445664;0.550521;0.658675;
16;-0.0178254;-0.0155272;-0.0185129;0.0246826;0.0174225;0.0201363;0.16537;0.148567;0.163271;0.139952;0.165245;0.149221;0.150425;0.162962;0.121744;0.131186;0.128796;0.165186;0.395365;0.649987;0.88358;0.554678;0.509738;0.793689;
17;-0.0426797;-0.00367167;-0.010271;0.0732292;-0.0268482;0.0689133;0.175481;0.142557;0.196028;0.0869549;0.152541;0.119114;0.0955712;0.204629;0.0900781;0.13458;0.0752236;0.194445;0.153904;0.566052;0.900813;0.439614;0.522172;0.792739;
18;-0.0812766;-0.00224841;-0.0102285;0.10694;-0.0717693;0.101933;0.190307;0.137356;0.238555;0.0258329;0.13833;0.0825165;0.0558201;0.268806;0.0767158;0.138349;0.0439305;0.203821;0.684674;0.541984;0.737208;0.624919;0;1;
19;-0.104017;-0.0101182;-0.017779;0.119727;-0.10267;0.109703;0.23291;0.141385;0.278217;-0.020965;0.168567;0.0408689;0.0326024;0.307475;0.0650262;0.148864;0.0256546;0.220195;0.283414;0.85674;0.621794;0.584558;0;0.844567;
20;-0.0707247;0.0337424;-0.0497811;0.0716371;-0.115428;0.0672664;0.268393;0.138154;0.2695;-0.0492385;0.200566;-0.032112;0.0190374;0.38445;0.0379772;0.161057;0.0149817;0.171655;0.887487;0.51123;0.530867;0.513993;0;1;
21;-0.0698382;0.0361232;-0.0427911;0.0545326;-0.0796325;0.0509247;0.263797;0.12869;0.264408;-0.0402796;0.223452;-0.0193202;-0.0227797;0.347422;0.0221793;0.193451;0.0087486;0.180961;0.937879;0.76036;0.419047;0.486491;0;1;
