1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00251549;-0.00869864;-0.0175586;-0.000518843;0.00188778;0.000880763;0.158994;0.160363;0.164194;0.166948;0.164645;0.168283;0.472453;0.472468;0.47246;0.472453;0.472453;0.472456;1;1;1;1;1;1;
3;0.00279879;-0.0109309;-0.0207002;-0.00146094;0.00308972;8.9279e-05;0.0929436;0.0935718;0.0959809;0.0974179;0.0962435;0.0981988;0.275929;0.275937;0.275935;0.275928;0.275929;0.275932;0.973504;0.694933;0.899446;0.589366;0.701508;0.973337;
4;0.00226926;-0.00701839;-0.0114539;-0.00176419;0.00243921;-0.000582733;0.0542575;0.0546775;0.0560313;0.0569236;0.0561841;0.0573809;0.161148;0.161152;0.161151;0.161147;0.161148;0.16115;0.773781;0.497027;0.866566;0.668278;0.585731;0.766683;
5;0.00219516;-0.00497484;-0.00581283;-0.00190644;0.00230065;-0.00121645;0.031436;0.0321915;0.0324721;0.0335033;0.032561;0.0337712;0.0941136;0.0941157;0.0941156;0.0941127;0.0941132;0.0941148;0.762694;0.584217;0.893219;0.68032;0.609221;0.892036;
6;0.00238938;-0.00401268;-0.00228723;-0.00152991;0.00251925;-0.0018178;0.0298676;0.0332362;0.0336348;0.0340709;0.0343508;0.0361883;0.0549647;0.0549659;0.0549662;0.0549641;0.0549647;0.0549656;0.740508;0.594123;0.903124;0.501648;0.621185;0.883499;
7;0.00263867;-0.00358675;-9.24977e-05;-0.00141848;0.00271458;-0.00230486;0.024037;0.0287131;0.0300926;0.0301801;0.0285652;0.0328849;0.032102;0.0321024;0.0321031;0.0321023;0.0321022;0.0321024;0.752471;0.57922;0.901415;0.805249;0.629601;0.856559;
8;0.00264979;-0.00322826;0.00107959;-0.00239637;0.00313984;-0.00247022;0.0239842;0.0285485;0.0271825;0.0322644;0.0293468;0.0332296;0.0187502;0.01875;0.0187512;0.0187505;0.0187507;0.0187503;0.791954;0.577783;0.728566;0.862518;0.66564;0.857753;
9;0.00208588;-0.00242367;0.00116888;-0.00205525;0.00237206;-0.00198097;0.0235543;0.0297971;0.0268701;0.0334559;0.0305462;0.0358897;0.0109528;0.0109519;0.0109537;0.0109524;0.0109536;0.0109526;0.795427;0.54458;0.864596;0.579527;0.691958;0.849693;
10;0.000322909;-0.000520137;-0.000212706;-0.000304974;0.000490034;-0.000261606;0.0209396;0.0291881;0.0244486;0.0342717;0.0303407;0.0377092;0.0063992;0.00639747;0.00640012;0.0063981;0.00640041;0.00639851;0.804533;0.502308;0.979506;0.515345;0.719096;0.817488;
