1;-0.000363588;0.000116064;9.94835e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00220965;-0.0128976;-0.0221967;0.000253961;0.00159039;0.000611786;0.158963;0.167523;0.167262;0.169756;0.170885;0.173314;0.472453;0.472488;0.472462;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;0.00492135;-0.0165173;-0.02577;0.000523513;0.00159327;-6.79457e-05;0.0929262;0.0977544;0.0977728;0.0990574;0.100981;0.101137;0.27593;0.275951;0.275937;0.275928;0.27593;0.275932;0.918975;0.710258;0.937048;0.352956;0.770138;0.851881;
4;0.00350888;-0.0102808;-0.0144147;-0.000329071;0.00156545;-0.000674447;0.0542474;0.0571202;0.0570775;0.0578808;0.0589511;0.0590969;0.161149;0.16116;0.161153;0.161147;0.161148;0.16115;0.977803;0.607106;0.861079;0.44388;0.601914;0.91954;
5;0.00292534;-0.00688008;-0.0075419;-0.00106831;0.00179038;-0.00127002;0.03143;0.0336182;0.0330831;0.0340621;0.0341772;0.0347732;0.0941139;0.0941205;0.0941164;0.0941125;0.0941139;0.0941151;0.759093;0.506162;0.887109;0.482233;0.621575;0.885018;
6;0.00283561;-0.00512533;-0.003297;0.0016895;0.00215295;-0.00184913;0.0287288;0.0329682;0.0350085;0.0314183;0.0328617;0.0363126;0.0549648;0.0549687;0.0549666;0.054964;0.0549651;0.0549657;0.741871;0.664418;0.89818;0.605784;0.464032;0.877147;
7;0.00331524;-0.00423646;-0.000682102;-0.000256629;0.00250063;-0.00232319;0.0263544;0.0295833;0.0289619;0.0318644;0.0294174;0.0317354;0.0321019;0.032104;0.0321034;0.0321012;0.0321024;0.0321025;0.753552;0.797281;0.894356;0.546943;0.841878;0.85323;
8;0.00306971;-0.00360765;0.000735288;-0.00128344;0.00259397;-0.00249031;0.0237117;0.0281124;0.0265517;0.029673;0.0296209;0.0324907;0.0187501;0.0187509;0.0187514;0.0187493;0.0187509;0.0187504;0.775983;0.749206;0.94576;0.474666;0.841878;0.861781;
9;0.00233111;-0.00264524;0.000967807;-0.00116469;0.00205327;-0.00199272;0.022199;0.0290407;0.0270108;0.0319223;0.0304383;0.0366861;0.0109528;0.0109524;0.0109538;0.0109516;0.0109538;0.0109526;0.800032;0.415618;0.963896;0.35934;0.765578;0.851904;
10;0.000466116;-0.000649531;-0.000330065;0.000215139;0.000303872;-0.000268468;0.0206305;0.029082;0.0247044;0.034061;0.0303564;0.0380672;0.00639922;0.00639779;0.00640014;0.00639766;0.00640054;0.00639853;0.818012;0.506596;0.761452;0.451873;0.521815;0.813027;
11;-0.00337381;0.00326674;-0.00383879;0.0037717;-0.0034686;0.00348928;0.018139;0.0288624;0.0220339;0.0355202;0.0289311;0.0399407;0.00374013;0.00373763;0.00735465;0.00373804;0.00939161;0.00373888;0.810328;0.390369;1;0.439765;0.755725;0.800438;
12;-0.0102701;0.0102076;-0.0105416;0.0105025;-0.0103254;0.0103375;0.0183737;0.0291062;0.0200501;0.0373004;0.0287754;0.0413413;0.00772697;0.00218382;0.00693104;0.00218471;0.00796277;0.00218548;1;0.583567;1;0.429261;0.78844;0.772695;
13;-0.0214558;0.0214192;-0.0216139;0.0215915;-0.021488;0.0214952;0.0166626;0.0301322;0.0214047;0.0382754;0.0290109;0.0425072;0.00451568;0.00127635;0.0108945;0.00127751;0.00905344;0.00127842;0.76081;0.621965;1;0.422907;0.798897;0.786051;
14;-0.0380266;0.0380053;-0.038119;0.0381059;-0.0380455;0.0380497;0.0191522;0.0298847;0.0217183;0.0361149;0.0284014;0.0392529;0.00353327;0.00074671;0.00636556;0.000747898;0.00813689;0.000748669;0.846358;0.662308;0.975897;0.439624;0.756071;0.671942;
15;-0.0602889;0.0602765;-0.0603429;0.0603353;-0.0603;0.0603024;0.0240547;0.026979;0.0271455;0.0274251;0.027816;0.0306671;0.00358463;0.00474519;0.00372029;0.00203207;0.00475472;0.00258675;0.762037;0.809144;0.854362;0.484959;0.63435;1;
16;-0.0867251;0.0867179;-0.0867566;0.0867522;-0.0867316;0.086733;0.0434398;0.0285373;0.046898;0.0122683;0.0338919;0.0185909;0.0020947;0.0148602;0.00371727;0.0105313;0.00277716;0.0101631;0.562408;1;0.752286;0.603352;0.327673;1;
17;-0.113113;0.113109;-0.113132;0.113129;-0.113117;0.113118;0.0582458;0.015658;0.0602666;-0.025708;0.0526697;-0.0220122;0.00122305;0.0270446;0.00217119;0.00650712;0.00162149;0.00908778;0.0615896;1;0.472262;0.544085;0;1;
18;-0.132797;0.132795;-0.132808;0.132807;-0.1328;0.1328;0.0955802;-0.0524054;0.0967603;-0.0765752;0.0923239;-0.0744115;0.000713871;0.0318541;0.00126758;0.00380217;0.000946582;0.0118834;0;1;0;0.504545;0;1;
19;-0.13831;0.138309;-0.138316;0.138315;-0.138311;0.138312;0.143602;-0.118376;0.144291;-0.1325;0.1417;-0.131232;0.000416506;0.0186072;0.000739874;0.0022217;0.000552387;0.0069425;0;1;0;0.375065;0;1;
20;-0.123565;0.123565;-0.123569;0.123569;-0.123566;0.123567;0.185987;-0.171245;0.18639;-0.179502;0.184877;-0.178758;0.000242801;0.0108686;0.00043165;0.00129807;0.000322141;0.00405564;0;1;0;0.53895;0;1;
21;-0.0843845;0.0843844;-0.0843867;0.0843863;-0.0843851;0.0843851;0.214938;-0.194096;0.215173;-0.211149;0.214289;-0.210711;0.000141341;0.00634756;0.00025163;0.000758182;0.000187637;0.00236874;0;1;0;0.70816;0;1;
22;-0.0173041;0.0173043;-0.0173053;0.0173051;-0.0173046;0.0173044;0.230542;-0.188405;0.230679;-0.228327;0.230163;-0.217841;8.20189e-05;0.00370722;0.000146433;0.000442637;0.00010907;0.00138322;0;1;0;0.809359;0;1;
23;0.0725462;-0.0725455;0.0725454;-0.0725456;0.0725455;-0.0725459;0.228245;-0.164237;0.228204;-0.207844;0.228533;-0.207471;4.73705e-05;0.00216589;8.49781e-05;0.000258495;6.31789e-05;0.000807908;0;1;0;0.586178;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.188894;-0.128915;0.189193;-0.169955;0.193681;-0.180262;2.72558e-05;0.00575586;4.91398e-05;0.000151776;3.63127e-05;0.000472481;0;1;0;0.714683;0;1;
25;0.222491;-0.22249;0.22249;-0.222491;0.22249;-0.222491;0.152168;-0.0728351;0.145032;-0.115517;0.154987;-0.145855;1.53669e-05;0.018217;2.82861e-05;0.0113111;2.07154e-05;0.00690369;0;1;0;0.760012;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.13813;-0.0088081;0.0984696;-0.0638344;0.144847;-0.0987045;8.61327e-06;0.0345503;1.62181e-05;0.0115956;1.16431e-05;0.00403332;0;1;0;0.829867;0;1;
27;0.282492;-0.282493;0.282492;-0.282493;0.282492;-0.282493;0.111131;0.0417615;0.0879671;0.0137141;0.115051;-0.0244146;0.0111781;0.0325035;9.02043e-06;0.0281556;6.3131e-06;0.0164131;0.529195;1;0;0.663472;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0629826;0.0491337;0.0494557;0.0591438;0.0652722;0.0525019;0.00954458;0.0189864;0.0216273;0.0295115;0.0183747;0.0370322;0.701152;0.738574;0.92522;0.552077;0.783176;1;
29;0.29269;-0.292939;0.29273;-0.291701;0.278551;-0.290656;-0.00749735;0.0729743;-0.0153872;0.0788204;-0.00614634;0.074942;0.0055759;0.0110876;0.0181348;0.0172342;0.0311604;0.0216265;0.570057;0;1;0;1;0;
30;0.283742;-0.283887;0.283765;-0.283164;0.275485;-0.282554;-0.0894487;0.127688;-0.094047;0.131102;-0.0886466;0.128837;0.00325748;0.00647472;0.0165669;0.0100643;0.0225657;0.0126294;0.627915;0;1;0;1;0;
31;0.263362;-0.263447;0.263376;-0.263025;0.25854;-0.262668;-0.158595;0.180928;-0.161274;0.182921;-0.158116;0.181599;0.00190303;0.00378078;0.00967733;0.00587708;0.0131813;0.00737509;0.879373;0;1;0;1;0;
32;0.231802;-0.231852;0.23181;-0.231605;0.228986;-0.231397;-0.204679;0.217722;-0.206238;0.218886;-0.204391;0.218114;0.00111156;0.00220748;0.00565219;0.00343171;0.00769857;0.00430655;0.566104;0;1;0;1;0;
33;0.189545;-0.189574;0.18955;-0.18943;0.187901;-0.189308;-0.231831;0.239449;-0.232737;0.240129;-0.206082;0.239678;0.000649001;0.00128864;0.00330061;0.0020036;0.00449547;0.00251451;0.751971;0;1;0;1;0;
34;0.133929;-0.133946;0.133932;-0.133862;0.132969;-0.133791;-0.246109;0.250559;-0.229643;0.250956;-0.202581;0.250693;0.000378679;0.000752011;0.00192719;0.00116955;0.00262499;0.00146791;0.781152;0;1;0;1;0;
35;0.0591819;-0.0591928;0.0591836;-0.0591427;0.0586224;-0.0591013;-0.238679;0.249893;-0.224213;0.248834;-0.192868;0.249606;0.000220763;0.000438619;0.00112525;0.000682457;0.00153287;0.000856698;0.847312;0;1;0;1;0;
36;-0.0359197;0.0359123;-0.0359187;0.0359426;-0.036245;0.0359668;-0.219542;0.22522;-0.211587;0.235594;-0.170031;0.235446;0.000128833;0.000255602;0.000657203;0.000398011;0.000896079;0.000499765;0.944298;0;1;0;1;0;
37;-0.132209;0.132204;-0.132208;0.132222;-0.132398;0.132236;-0.184418;0.201218;-0.19143;0.199903;-0.144519;0.199938;7.57149e-05;0.00014872;0.000384248;0.000231986;0.00365569;0.000291382;1;0;1;0;1;0;
38;-0.205021;0.205018;-0.205021;0.205029;-0.205131;0.205037;-0.135775;0.168898;-0.151642;0.16434;-0.081441;0.16173;0.00645919;8.63271e-05;0.000225392;0.000134951;0.0272844;0.000169627;1;0;1;0;1;0;
39;-0.250955;0.250953;-0.250955;0.25096;-0.251019;0.250964;-0.0787979;0.158587;-0.113218;0.154894;-0.0281709;0.144959;0.0201035;4.99763e-05;0.0127582;7.83848e-05;0.0344639;9.86946e-05;1;0;1;0;1;0;
