1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98377e-05;-0.000133574;0.000446166;-0.000443568;0.000522308;-0.000142015;0.166946;0.172117;0.168408;0.164117;0.164655;0.165583;0.472452;0.472454;0.472456;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;0.00168769;-0.000390647;0.000694365;-6.6839e-06;0.000790179;-0.000450524;0.0975882;0.103472;0.0984428;0.095765;0.0977754;0.096622;0.27593;0.275928;0.275933;0.275929;0.275929;0.275932;0.716272;0.436859;0.839879;0.437117;0.429724;0.769546;
4;0.00179633;-0.000862959;0.00104031;-0.000638379;0.00109627;-0.000897924;0.0569699;0.0604585;0.0574697;0.0559583;0.0570794;0.0564594;0.161149;0.161147;0.161151;0.161148;0.161148;0.161149;0.750608;0.544998;0.897181;0.473369;0.742979;1;
5;0.00192522;-0.00138012;0.00148369;-0.00124895;0.00151637;-0.00140054;0.03302;0.0355673;0.0333125;0.0329395;0.0330842;0.0332327;0.094114;0.0941123;0.0941155;0.0941129;0.0941138;0.0941144;1;0.572962;0.910215;0.487321;0.620855;0.84247;
6;0.00223176;-0.00191339;0.00197389;-0.00183677;0.00199298;-0.00192531;0.0288385;0.0325592;0.0344745;0.0297509;0.0322105;0.0355769;0.0549649;0.0549639;0.0549662;0.0549641;0.0549651;0.0549654;1;0.591695;0.900365;0.361026;0.45662;0.884085;
7;0.00254667;-0.00236071;0.00239606;-0.00231596;0.00240721;-0.00236768;0.0248541;0.0287867;0.0291688;0.0287692;0.0297217;0.0330366;0.032102;0.0321012;0.0321031;0.0321013;0.0321024;0.0321023;1;0.580543;0.900486;0.515933;0.682658;0.870885;
8;0.00302605;-0.00251223;0.0025329;-0.00248609;0.00253941;-0.0025163;0.0238597;0.0285671;0.0273048;0.0301416;0.0296112;0.0335655;0.0187502;0.0187493;0.0187511;0.0187493;0.0187509;0.0187503;0.998158;0.574381;0.939921;0.575028;0.810601;0.993629;
9;0.00230561;-0.00200552;0.0020176;-0.00199024;0.00202141;-0.00200789;0.0227376;0.0292244;0.0266748;0.0323674;0.0305316;0.0362555;0.0109528;0.0109515;0.0109537;0.0109517;0.0109537;0.0109525;0.985328;0.545268;0.959694;0.586015;0.892646;1;
10;0.000451226;-0.000275939;0.000283025;-0.000267008;0.000285264;-0.000277326;0.0204894;0.0288885;0.0244664;0.0339323;0.0301713;0.0378432;0.00639924;0.00639723;0.00640008;0.00639767;0.00640051;0.0063985;0.990723;0.506226;0.975465;0.577187;0.964535;1;
11;-0.00338251;0.00348491;-0.00348077;0.00349014;-0.00347947;0.00348411;0.0179318;0.0288059;0.0221861;0.0353607;0.0289757;0.0401268;0.00374015;0.0037373;0.00741154;0.00373805;0.00903287;0.00373887;1;0.475662;1;0.565662;1;0.9984;
12;-0.0102751;0.010335;-0.0103325;0.010338;-0.0103318;0.0103345;0.0169319;0.0297177;0.0206255;0.0372227;0.0285003;0.0409667;0.00548022;0.00218363;0.00612281;0.00218473;0.00848986;0.00218548;1;0.443722;1;0.547888;1;0.977487;
13;-0.0214587;0.0214937;-0.0214922;0.0214955;-0.0214918;0.0214934;0.0168817;0.0300413;0.0197503;0.0384161;0.0279462;0.0417289;0.00505002;0.00127623;0.00762179;0.00127755;0.0116254;0.00127829;1;0.436995;1;0.531983;1;0.981934;
14;-0.0380283;0.0380488;-0.0380479;0.0380498;-0.0380477;0.0380486;0.0186879;0.0293209;0.0212348;0.0359239;0.0279523;0.038704;0.00366877;0.000746644;0.00445434;0.000747935;0.00844738;0.000748631;1;0.470116;0.997996;0.556265;1;1;
15;-0.0602899;0.0603019;-0.0603014;0.0603025;-0.0603012;0.0603018;0.0242602;0.0275403;0.0277178;0.0272127;0.028055;0.031232;0.00317362;0.00381718;0.00529358;0.00292483;0.00493605;0.00308092;1;0.591375;0.919681;0.632612;0.859249;1;
16;-0.0867257;0.0867327;-0.0867324;0.0867331;-0.0867323;0.0867327;0.0430396;0.0280543;0.0474262;0.0126564;0.033904;0.0214061;0.00185465;0.016254;0.0030934;0.00613945;0.00288301;0.00865161;0.594908;0.862171;0.759739;0.832297;0.392989;1;
17;-0.113113;0.113118;-0.113117;0.113118;-0.113117;0.113118;0.0580122;0.0135719;0.0605751;-0.0254813;0.0526768;-0.0203682;0.00108287;0.0214501;0.00180688;0.00883283;0.00168331;0.0134281;0;1;0.495536;0.737116;0;1;
18;-0.132798;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0954438;-0.0536237;0.0969405;-0.0764428;0.092328;-0.0734514;0.000632004;0.0340373;0.00105483;0.00516039;0.000982682;0.00997206;0;0.854377;0;0.505636;0;1;
19;-0.13831;0.138312;-0.138311;0.138312;-0.138311;0.138312;0.143522;-0.119087;0.144396;-0.132423;0.141703;-0.130672;0.000368696;0.0198822;0.000615628;0.00301491;0.00057347;0.00582624;0;1;0;0.515474;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185941;-0.17166;0.186451;-0.179457;0.184878;-0.17843;0.00021488;0.0116132;0.00035909;0.0017613;0.000334453;0.00340374;0;1;0;0.567597;0;1;
21;-0.0843846;0.0843853;-0.084385;0.0843851;-0.0843851;0.0843851;0.214911;-0.193902;0.215209;-0.211122;0.21429;-0.21052;0.000125036;0.00678243;0.000209256;0.00102871;0.000194826;0.00198803;0;1;0;0.73678;0;1;
22;-0.0173041;0.0173048;-0.0173044;0.0173044;-0.0173046;0.0173045;0.230526;-0.187948;0.2307;-0.228311;0.230163;-0.217937;7.24964e-05;0.00396124;0.000121686;0.000600629;0.000113269;0.00116089;0;0.957211;0;0.592524;0;1;
23;0.0725461;-0.0725453;0.0725459;-0.0725459;0.0725456;-0.0725459;0.228467;-0.163103;0.228172;-0.207875;0.228442;-0.207748;4.18136e-05;0.0023143;7.05296e-05;0.000350763;6.56294e-05;0.000678068;0;1;0;0.638536;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.187816;-0.130047;0.188268;-0.167937;0.194062;-0.178631;2.39857e-05;0.00709203;-0.00604607;0.000205689;3.77461e-05;0.000396666;0;1;0;0.814608;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.16346;-0.0681942;0.147233;-0.118411;0.183382;-0.146839;1.35026e-05;0.0195985;-0.00353146;0.00557224;2.15983e-05;0.000232676;0;1;0;0.946546;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.149795;-0.00779261;0.130912;-0.0661817;0.16143;-0.0975301;7.46912e-06;0.030498;-0.00206268;0.0206107;1.21035e-05;0.00503247;0;1;0;0.831924;0;0.918781;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282492;0.117944;0.0455158;0.106913;0.0153026;0.124735;-0.0216276;0.0316252;0.0701479;-0.00120505;0.046;6.5976e-06;0.0123582;0.868165;1;0;0.873309;0;0.979546;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.066961;0.0523621;0.06052;0.0625404;0.0709263;0.0586519;0.0184716;0.040971;0.0203633;0.0268687;0.0198043;0.0432522;0.685768;0.757798;0.948487;0.617634;0.567207;1;
