1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00696018;-0.00766244;-0.00588935;0.00554642;0.0220322;0.0460478;0.166654;0.164216;0.166128;0.181535;0.148019;0.221297;0.472467;0.472459;0.472467;0.472442;0.472359;0.472483;1;1;1;1;1;1;
3;-0.00363954;-0.0048999;-0.0030141;0.000737723;0.0352581;0.0264662;0.100271;0.0984876;0.0995068;0.112941;0.109946;0.12915;0.275935;0.275932;0.275939;0.275925;0.275884;0.275951;0.526659;0.750239;1;0.455725;0.862555;0.475175;
4;-0.00149067;-0.00349637;0.00541556;-0.000204025;0.0212253;0.0148213;0.0585321;0.0575522;0.0580918;0.0659899;0.0641894;0.0754523;0.161149;0.161153;0.161155;0.161146;0.161124;0.16116;0.677225;1;0.687385;0.49371;0.699906;0.661485;
5;6.04171e-06;-0.00291799;0.00403883;-0.000995288;0.0132716;0.00777938;0.0339311;0.0338705;0.0349796;0.0387981;0.0372377;0.044323;0.0941132;0.0941159;0.0941185;0.0941122;0.0941006;0.0941197;0.870602;0.765349;0.800117;0.493791;0.672727;0.778725;
6;0.0011107;-0.00281149;0.00346607;-0.00168864;0.00885798;0.0034357;0.0276154;0.03138;0.0312337;0.029546;0.0317834;0.0331191;0.0549644;0.054966;0.0549679;0.0549637;0.0549575;0.0549684;0.905759;0.837589;0.71948;0.477674;0.61819;0.865654;
7;0.00189199;-0.0028852;0.00326748;-0.00222943;0.00641632;0.000763119;0.0249919;0.0289682;0.0288038;0.0285255;0.029523;0.0323108;0.0321017;0.0321025;0.0321041;0.032101;0.0320981;0.0321042;1;0.83146;0.719939;0.480831;0.641822;0.869156;
8;0.00223854;-0.00281737;0.0030418;-0.00243555;0.0048807;-0.000687944;0.0235297;0.0289992;0.0291156;0.0291141;0.0295817;0.0348826;0.01875;0.01875;0.0187517;0.0187492;0.0187483;0.0187513;1;0.805738;0.705246;0.351314;0.668516;1;
9;0.00184571;-0.00218372;0.00231479;-0.00196073;0.00338871;-0.000940144;0.0224317;0.0289086;0.0263926;0.0323122;0.0304681;0.0363558;0.0109527;0.0109519;0.010954;0.0109516;0.0109522;0.0109531;0.893233;0.672683;0.694135;0.559902;0.690884;1;
10;0.000182663;-0.000380006;0.000456577;-0.000249773;0.00108374;0.000346242;0.0206437;0.0287723;0.0240195;0.0339997;0.029987;0.0373464;0.00639919;0.00639749;0.00640029;0.00639761;0.00639963;0.00639887;0.816292;0.669717;0.706515;0.609126;0.723545;0.798147;
11;-0.00353937;0.00342417;-0.00337941;0.00350021;-0.00301315;0.00384826;0.0172704;0.0285384;0.0217414;0.0347737;0.0285126;0.0397141;0.00374008;0.00373721;0.00709696;0.00373799;0.00862383;0.00373907;0.835058;0.592022;0.72499;0.475908;0.75608;0.801677;
12;-0.0103667;0.0102996;-0.0102734;0.0103439;-0.0100594;0.0105472;0.0163913;0.0293143;0.0203771;0.0370513;0.0283329;0.0411077;0.00469938;0.00218345;0.00542144;0.00218469;0.00912891;0.00218561;0.863541;0.632837;0.762776;0.606738;0.786808;0.777086;
13;-0.0215122;0.021473;-0.0214577;0.0214989;-0.0213328;0.0216176;0.0169056;0.0296372;0.0189861;0.0389556;0.0287587;0.0412235;0.00452821;0.00127612;0.00572223;0.00127754;0.00915793;0.00127837;0.869334;0.523483;0.831451;0.528334;0.796693;0.772547;
