1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000929987;0.000889125;0.00130001;0.000636875;0.0270576;0.0103091;0.172665;0.174131;0.176838;0.15545;0.162022;0.165924;0.472452;0.472453;0.472457;0.472453;0.472459;0.472483;1;1;1;1;1;1;
3;0.00344894;0.00104099;0.00314041;-0.00541032;0.0300639;0.0113315;0.100926;0.102494;0.103706;0.0907049;0.0960628;0.0968212;0.275928;0.27593;0.275933;0.27593;0.275933;0.275948;0.598075;0.471822;1;0.477282;0.692132;0.882433;
4;0.00264901;-2.71754e-05;0.0024688;-0.00379436;0.0181919;0.0059827;0.0589175;0.0598891;0.0605429;0.053004;0.0560784;0.0565758;0.161146;0.161149;0.161151;0.161149;0.16115;0.161159;0.679504;0.750424;0.872375;0.670257;0.528799;1;
5;0.00242318;-0.000891857;0.00231792;-0.00309201;0.0115001;0.0026177;0.0341568;0.0352355;0.0351071;0.0312145;0.0324993;0.0333007;0.0941122;0.0941141;0.0941155;0.0941137;0.0941148;0.0941199;0.64506;0.604432;0.902034;0.497957;0.730983;0.811298;
6;0.00252417;-0.00162825;0.00246107;-0.00152518;-0.00122813;0.000421345;0.0292879;0.0326589;0.0339926;0.0288728;0.0324188;0.0335947;0.0549638;0.054965;0.0549661;0.0549645;0.0549657;0.0549685;0.894105;0.592304;0.896303;0.479083;0.798682;1;
7;0.00271742;-0.00219421;0.00268056;-0.00197083;-0.00504487;-0.000997117;0.0245989;0.0279852;0.0279767;0.0259906;0.0300805;0.0294232;0.0321014;0.0321018;0.0321029;0.0321014;0.0321025;0.032104;1;0.579792;0.994229;0.470812;0.96745;0.989924;
8;0.00285845;-0.002415;0.00281003;-0.00213352;-0.0018135;-0.00171581;0.0236085;0.0282501;0.026811;0.0295369;0.0309262;0.03275;0.0187498;0.0187496;0.018751;0.0187492;0.0187504;0.018751;1;0.572415;1;0.467587;0.960336;1;
9;0.00220773;-0.00194873;0.00217945;-0.00178433;-0.000520711;-0.00154041;0.0227976;0.0291745;0.0264529;0.0322612;0.0303201;0.0358496;0.0109526;0.0109516;0.0109536;0.0109516;0.0109535;0.010953;1;0.547189;1;0.467846;0.730301;1;
10;0.000394067;-0.000242779;0.000377536;-0.000146768;-0.00119934;-4.84952e-06;0.0205681;0.0290247;0.0246423;0.0340959;0.0303962;0.0381064;0.00639912;0.00639734;0.00640003;0.00639763;0.00640036;0.00639876;1;0.506781;1;0.450258;0.936708;1;
