1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00236016;0.00652075;0.00612578;0.0033305;0.0066362;0.00483327;0.181192;0.170653;0.172829;0.162249;0.158868;0.160899;0.472485;0.472454;0.472457;0.472453;0.472453;0.472456;1;1;1;1;1;1;
3;-0.0547178;0.00668147;0.0079488;0.00311652;0.00673552;0.00424229;0.144919;0.100119;0.101024;0.0955603;0.0867559;0.0906677;0.275973;0.269634;0.275934;0.275928;0.283544;0.294669;0;0.0233466;0.921256;0;0.257917;0.727084;
4;-0.03132;0.00326709;0.00527683;0.00118515;0.00456831;0.00184264;0.0846035;0.0595859;0.0589785;0.0566209;0.0506462;0.052977;0.161171;0.157476;0.161152;0.16115;0.165596;0.172089;0.171733;0.814969;0.963792;0.792868;0.67478;0.571339;
5;-0.0174145;0.00103178;0.00395776;-0.000184128;0.00412144;0.000199928;0.049154;0.0382112;0.0349964;0.0358736;0.0337267;0.0311965;0.0941247;0.0919701;0.0941168;0.0941154;0.0967117;0.100501;0.695759;0.631148;0.955651;0.546583;0.573115;0.721924;
6;-0.00906259;-0.000504907;0.0034187;-0.00121492;0.00351431;-0.000990673;0.0280519;0.0311491;0.0342251;0.0288873;0.031436;0.0356141;0.054971;0.0537132;0.054967;0.0549659;0.0564823;0.0586951;0.721194;0.561247;1;0.495968;0.698495;0.853034;
7;-0.00404915;-0.00153816;0.00323981;-0.00195277;0.00329567;-0.00182186;0.0266413;0.0301908;0.0288788;0.0297116;0.0300368;0.0315049;0.0321055;0.0313708;0.0321035;0.0321023;0.0329885;0.0342805;0.761597;0.500218;0.904079;0.673505;0.681291;0.858446;
8;-0.00123105;-0.00203186;0.00302563;-0.00227397;0.00305826;-0.00219755;0.0242608;0.0288905;0.027364;0.0310233;0.0302712;0.0338885;0.0187522;0.0183227;0.0187514;0.0187499;0.0192683;0.0200223;0.773822;0.573281;1;0.475486;0.784566;0.868595;
9;-0.000180516;-0.00172499;0.00230534;-0.00186635;0.00232442;-0.00182176;0.0223401;0.0291844;0.0270141;0.0319049;0.0303198;0.036392;0.0109539;0.0107023;0.0109538;0.010952;0.0112559;0.0116954;0.794172;0.543724;1;0.463961;0.900521;0.845574;
10;-0.00302624;-0.000112125;0.000451055;-0.000194646;0.000462236;-0.000168638;0.021458;0.0293938;0.0245671;0.0337739;0.0294574;0.0363962;0.00639968;0.00625169;0.00640019;0.00639782;0.00657698;0.00683235;0.954559;0.64199;1;0.529188;1;0.818145;
11;-0.00541331;0.00358057;-0.00338263;0.00353239;-0.00337608;0.00354755;0.0172915;0.0284346;0.022795;0.0338795;0.0282532;0.0399842;0.00433525;0.00365227;0.00503854;0.00373812;0.00907696;0.00399218;1;0.461144;0.807881;0.433412;1;0.792754;
12;-0.0114611;0.0103908;-0.0102752;0.0103627;-0.0102714;0.0103715;0.0178619;0.0301865;0.0204436;0.0379149;0.0281403;0.0404654;0.00567803;0.002134;0.00580234;0.00218478;0.0118414;0.00233344;0.691413;0.497507;1;0.614562;0.95989;0.778576;
13;-0.0221512;0.0215263;-0.0214587;0.0215098;-0.0214565;0.021515;0.0175293;0.0306067;0.0196126;0.0384471;0.0282612;0.0407081;0.00648065;0.00124722;0.00712378;0.00127756;0.00957399;0.00136468;1;0.431677;1;0.422802;0.667085;0.769403;
14;-0.0384326;0.0380678;-0.0380283;0.0380581;-0.038027;0.0380611;0.0184441;0.0290926;0.0208327;0.0358777;0.0282861;0.0386338;0.00378771;0.000729721;0.00499696;0.000747959;0.0069696;0.00079909;0.841316;0.469271;1;0.438034;0.883535;0.792851;
15;-0.0605259;0.060313;-0.0602898;0.0603072;-0.0602891;0.0603089;0.0242134;0.0274759;0.0277369;0.0271452;0.0281135;0.0311475;0.0029865;0.0037214;0.00512219;0.00274526;0.00407304;0.00333757;0.761162;0.511799;0.920323;0.481981;0.745202;0.885165;
16;-0.0868633;0.0867391;-0.0867254;0.0867357;-0.0867252;0.0867366;0.0429306;0.0277102;0.0469104;0.01291;0.0342923;0.0187593;0.00174529;0.0162129;0.00299331;0.00632214;0.00237898;0.00884022;0.535272;0.935649;0.764732;0.660615;0.253279;0.923444;
17;-0.113194;0.113121;-0.113113;0.113119;-0.113113;0.11312;0.0579484;0.0148872;0.0602739;-0.0253331;0.0529035;-0.0219136;0.00101899;0.0229621;0.00174848;0.00884227;0.00138896;0.0113656;0.0676705;1;0.522534;0.6114;0;1;
18;-0.132844;0.132803;-0.132797;0.132801;-0.132797;0.132801;0.0954066;-0.0528558;0.0967646;-0.0763564;0.0924604;-0.0743537;0.000594736;0.0337564;0.00102072;0.0051658;0.000810777;0.0107433;0;1;0;0.375339;0;1;
