1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000101486;-0.000133574;0.000432197;-0.000271032;0.000465563;-0.000142018;0.1594;0.166401;0.162153;0.170188;0.171697;0.172937;0.472452;0.472454;0.472456;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.00153175;-0.000284015;0.000674953;0.000421305;0.00074619;-0.000360727;0.093182;0.100952;0.0947897;0.0993106;0.102224;0.100916;0.27593;0.275928;0.275933;0.275929;0.27593;0.275932;0.723448;0.417048;0.846261;0.433699;0.398927;0.76184;
4;0.00212138;-0.000800689;0.00102897;-0.000388742;0.00107058;-0.000845486;0.0543968;0.0589864;0.0553363;0.0580289;0.0596771;0.0589673;0.161149;0.161146;0.161151;0.161148;0.161149;0.16115;0.758208;0.541173;0.904918;0.478461;0.790432;1;
5;0.00237335;-0.00134376;0.00147706;-0.00110315;0.00150136;-0.00136992;0.0315175;0.0347076;0.0323306;0.0341487;0.0346012;0.0346975;0.0941141;0.094112;0.0941154;0.0941131;0.094114;0.0941147;1;0.570733;0.914064;0.485373;0.625226;0.887437;
6;0.00253475;-0.00189215;0.00197002;-0.00175162;0.00198421;-0.00190743;0.0283524;0.0321024;0.0341304;0.0301134;0.0325626;0.0360347;0.0549649;0.0549637;0.0549661;0.0549641;0.0549652;0.0549655;1;0.588882;0.897853;0.477905;0.619017;0.882792;
7;0.00272361;-0.00234831;0.0023938;-0.00226623;0.00240209;-0.00235723;0.0245077;0.028557;0.0290329;0.0283016;0.0293683;0.0328137;0.0321021;0.0321011;0.032103;0.0321013;0.0321025;0.0321024;0.910532;0.462389;0.754026;0.479405;0.632221;0.85932;
8;0.00293045;-0.00250499;0.00253158;-0.00245705;0.00253642;-0.0025102;0.023832;0.0285996;0.0274329;0.0300938;0.0296311;0.033673;0.0187502;0.0187492;0.0187511;0.0187494;0.0187509;0.0187504;1;0.549749;0.961229;0.481318;0.666468;0.866186;
9;0.00224978;-0.00200129;0.00201683;-0.00197328;0.00201966;-0.00200433;0.0228636;0.0293355;0.0267773;0.0324724;0.0306235;0.0363384;0.0109528;0.0109514;0.0109537;0.0109517;0.0109538;0.0109526;1;0.556545;1;0.467247;0.692715;0.847199;
10;0.000418623;-0.000273469;0.000282575;-0.000257104;0.000284245;-0.000275247;0.0205199;0.0288805;0.0244083;0.0339476;0.0301504;0.0377751;0.00639924;0.00639721;0.00640007;0.00639767;0.00640052;0.00639852;1;0.537192;1;0.449777;0.722618;0.814962;
11;-0.00340156;0.00348636;-0.00348103;0.00349593;-0.00348006;0.00348532;0.0179038;0.028792;0.0221835;0.0352958;0.0289325;0.0400918;0.00374015;0.00373729;0.00744711;0.00373805;0.00898459;0.00373888;1;0.508113;1;0.439522;0.756826;0.802;
12;-0.0102863;0.0103358;-0.0103327;0.0103414;-0.0103321;0.0103352;0.0168415;0.029483;0.0205139;0.0373449;0.0286244;0.0411738;0.00450577;0.00218362;0.00580473;0.00218473;0.00858596;0.00218549;1;0.470146;1;0.431362;0.787558;0.775286;
13;-0.021465;0.0214941;-0.0214924;0.0214974;-0.021492;0.0214938;0.0170684;0.0296959;0.0192169;0.0386108;0.0286702;0.0416628;0.00660352;0.00127622;0.00702072;0.00127754;0.00971055;0.00127828;1;0.461706;1;0.425827;0.798152;0.766218;
14;-0.0380316;0.038049;-0.038048;0.038051;-0.0380478;0.0380489;0.01848;0.0288346;0.0209872;0.0355471;0.0281815;0.0391552;0.00385962;0.00074664;0.00547582;0.000747908;0.00815743;0.000748661;1;0.511486;1;0.43703;0.760376;0.795518;
15;-0.0602916;0.060302;-0.0603015;0.0603032;-0.0603013;0.060302;0.0240126;0.0273261;0.0276088;0.0270111;0.027752;0.0310189;0.0045469;0.00271488;0.00419665;0.00171015;0.00476673;0.00293679;1;0.673887;0.704195;0.486889;0.637543;0.88375;
16;-0.0867266;0.0867328;-0.0867324;0.0867335;-0.0867323;0.0867327;0.0427497;0.0276607;0.0470165;0.0129685;0.0345531;0.0191574;0.00265671;0.0161464;0.00245281;0.00687661;0.00278412;0.0089058;0.771845;0.932888;0.76419;0.609558;0.318378;1;
17;-0.113114;0.113118;-0.113117;0.113118;-0.113117;0.113118;0.0578428;0.014631;0.0603359;-0.0252988;0.0530558;-0.0216815;0.00155123;0.0236517;0.00143284;0.00883228;0.00162555;0.0111641;0.0890473;1;0.484968;0.551077;0;1;
18;-0.132798;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0953449;-0.0530055;0.0968009;-0.0763362;0.0925494;-0.0742185;0.000905531;0.0320083;0.000836403;0.00516008;0.000948954;0.0136904;0;1;0;0.480148;0;1;
19;-0.13831;0.138312;-0.138311;0.138312;-0.138311;0.138312;0.143464;-0.118726;0.144315;-0.132361;0.141832;-0.131119;0.000528434;0.0186973;0.000488061;0.00301472;0.000553769;0.0079978;0;1;0;0.636612;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185907;-0.171449;0.186403;-0.17942;0.184953;-0.178692;0.000308162;0.0109212;0.000284589;0.00176119;0.000322951;0.00467193;0;1;0;0.528759;0;1;
21;-0.0843846;0.0843853;-0.084385;0.0843851;-0.0843851;0.0843851;0.214891;-0.194157;0.215181;-0.211101;0.214334;-0.210673;0.000179514;0.0063783;0.000165749;0.00102865;0.000188108;0.00272866;0;1;0;0.744056;0;1;
22;-0.0173042;0.0173047;-0.0173045;0.0173045;-0.0173045;0.0173045;0.230514;-0.188017;0.230684;-0.228299;0.230189;-0.217796;0.000104312;0.00372521;9.62796e-05;0.000600592;0.000109345;0.00159342;0;1;0;0.66509;0;1;
23;0.072546;-0.0725454;0.0725458;-0.0725458;0.0725457;-0.0725458;0.228383;-0.163844;0.228226;-0.207835;0.228466;-0.207692;6.03932e-05;0.00217642;5.56926e-05;0.000350743;6.33364e-05;0.000930669;0;1;0;0.531663;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.188755;-0.128448;0.188939;-0.170076;0.193826;-0.180521;3.4875e-05;0.00546385;3.20442e-05;0.000205658;3.64045e-05;0.000544174;0;1;0;0.997324;0;1;
25;0.22249;-0.22249;0.22249;-0.222491;0.222491;-0.22249;0.159567;-0.0715642;0.150834;-0.115744;0.158867;-0.143024;1.98362e-05;0.0234981;1.81906e-05;0.012058;2.07475e-05;0.00416665;0;1;0;0.76506;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.147522;-0.0026401;0.140244;-0.0665964;0.147113;-0.0996592;1.11779e-05;0.0455764;1.02373e-05;0.0166165;1.1674e-05;0.00454476;0;1;0;0.811304;0;0.735994;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282492;0.116616;0.0442974;0.112363;0.0118263;0.116374;-0.02747;0.0236921;0.0515515;5.58537e-06;0.0329181;6.34312e-06;0.0114386;0.811353;0.863414;0;1;0;0.948543;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0661851;0.0592359;0.0637027;0.0565766;0.0660439;0.0597498;0.0138384;0.0301111;0.034204;0.0192284;0.0198883;0.051473;0.667154;0.753028;0.886225;0.824655;0.633642;0.975246;
29;0.29273;-0.292949;0.293153;-0.29273;0.297783;-0.29273;-0.00562732;0.078874;-0.00706654;0.0773213;-0.00569603;0.0791748;0.00808338;0.0175843;0.0206096;0.0112291;0.0374913;0.0300598;0.451097;0;1;0;1;0;
30;0.283765;-0.283893;0.284012;-0.283765;0.286717;-0.283765;-0.0883567;0.131133;-0.0891876;0.130227;-0.0883837;0.131309;0.00472182;0.0102687;0.01767;0.00655733;0.0219014;0.0175544;0.730336;0;1;0;1;0;
31;0.263376;-0.26345;0.26352;-0.263376;0.265099;-0.263376;-0.157957;0.18294;-0.158436;0.18241;-0.157963;0.183042;0.0027582;0.00599647;0.0103217;0.00382903;0.0127934;0.0102513;0.939332;0;1;0;1;0;
32;0.23181;-0.231854;0.231894;-0.23181;0.232817;-0.23181;-0.204307;0.218897;-0.204581;0.218588;-0.204301;0.218957;0.00161098;0.00350143;0.00602854;0.00223567;0.00747202;0.00598623;0.874229;0;1;0;1;0;
33;0.18955;-0.189575;0.189599;-0.18955;0.190138;-0.18955;-0.231613;0.240135;-0.231769;0.239954;-0.206042;0.24017;0.000940668;0.00204429;0.00352043;0.00130512;0.00436318;0.00349543;0.831955;0;1;0;1;0;
34;0.133931;-0.133947;0.13396;-0.133931;0.134275;-0.133932;-0.245982;0.25096;-0.229576;0.250854;-0.202979;0.25098;0.000549014;0.0011933;0.00205557;0.00076164;0.0025477;0.00204076;0.866076;0;1;0;0.93965;0;
35;0.0591837;-0.0591928;0.0592005;-0.0591837;0.0593851;-0.0591837;-0.238736;0.249836;-0.224038;0.248786;-0.191713;0.24919;0.000320236;0.00069633;0.00120022;0.00044425;0.00148781;0.00119125;1;0;1;0;1;0;
36;-0.0359185;0.0359127;-0.0359087;0.0359185;-0.0358;0.0359185;-0.219542;0.225442;-0.211307;0.23537;-0.169787;0.235353;0.000186929;0.000406101;0.000700991;0.0002589;0.000869807;0.000695129;1;0;1;0;1;0;
37;-0.132208;0.132204;-0.132202;0.132208;-0.132138;0.132208;-0.184464;0.200989;-0.191639;0.200725;-0.144848;0.200377;0.000109643;0.000236603;0.000409826;0.000150727;0.00358992;0.000405475;1;0;0.85076;0;1;0;
38;-0.205021;0.205018;-0.205017;0.205021;-0.20498;0.205021;-0.134787;0.168265;-0.152117;0.16533;-0.0834785;0.159249;0.00667845;0.000137641;0.000240339;8.75183e-05;0.025825;0.000236257;0.92797;0;1;0;1;0;
39;-0.250955;0.250953;-0.250953;0.250955;-0.250931;0.250955;-0.0773698;0.158217;-0.112352;0.154408;-0.0288794;0.129341;0.0174434;7.9965e-05;0.0100355;5.06771e-05;0.036523;0.000137746;1;0;0.972202;0;1;0;
40;-0.277083;0.277082;-0.277082;0.277083;-0.277069;0.277083;-0.0131507;0.130123;-0.0556165;0.127899;0.0376197;0.113259;0.0395901;4.62246e-05;0.0058625;0.00601425;0.052556;7.99463e-05;0.939678;0;0.875786;0.265255;1;0;
41;-0.289951;0.289951;-0.28995;0.289951;-0.289943;0.289951;0.0532233;0.0840443;0.0504589;0.0827501;0.0565841;0.0741983;0.023127;2.69853e-05;0.0557343;0.0094725;0.0306994;0.027079;1;0.321996;1;0.407483;0.90196;0.848695;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293156;0.293161;0.0667553;0.0235617;0.0627613;0.0163986;0.0650244;0.0114108;0.0135063;0.0250363;0.0325497;0.00553458;0.0179282;0.0195839;0;1;0.499246;0.486192;0;1;
43;-0.287142;0.287143;-0.287142;0.287142;-0.28714;0.287142;0.114282;-0.0615218;0.111949;-0.0657195;0.113271;-0.0686215;0.00788721;0.0320766;0.0190084;0.00323331;0.0104696;0.019897;0;1;0;0.351121;0;1;
44;-0.270064;0.270064;-0.270064;0.270064;-0.270063;0.270064;0.169335;-0.138511;0.167973;-0.140973;0.168745;-0.142661;0.00460564;0.0193499;0.0111005;0.00188917;0.00611381;0.0116228;0;1;0;0.451534;0;1;
45;-0.241493;0.241492;-0.241492;0.241492;-0.241492;0.241493;0.210226;-0.192215;0.20943;-0.193662;0.209881;-0.194642;0.00268921;0.0113017;0.00648216;0.00110359;0.00356997;0.00678877;0;1;0;0.463477;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.235253;-0.2105;0.234788;-0.225579;0.235052;-0.226147;0.00157;0.00659988;0.00378507;0.000644423;0.00208433;0.00396457;0;1;0;0.490339;0;0.967852;
47;-0.150864;0.150865;-0.150864;0.150864;-0.150864;0.150865;0.24867;-0.205382;0.248399;-0.24302;0.248553;-0.228774;0.000916334;0.00385393;0.00220991;0.000376052;0.00121669;0.00231492;0;1;0;0.425006;0;1;
48;-0.0819837;0.0819846;-0.0819837;0.0819837;-0.0819841;0.0819838;0.251128;-0.197406;0.251523;-0.241906;0.251185;-0.226638;0.000534603;0.00225045;0.00129003;0.000219204;0.000709997;0.00135166;0;1;0;0.45218;0;1;
49;0.00835622;-0.0083548;0.00835621;-0.00835625;0.00835535;-0.00835614;0.24058;-0.181555;0.239703;-0.22763;0.233138;-0.215597;0.000311645;0.00131454;0.000752824;0.000127827;0.000414066;0.000789324;0;1;0;0.615452;0;1;
50;0.107335;-0.107333;0.107335;-0.107335;0.107334;-0.107335;0.209938;-0.148494;0.210646;-0.198681;0.210208;-0.202128;0.000181472;0.000768702;0.000439111;7.48871e-05;0.00024128;0.000461219;0;1;0;0.668575;0;1;
51;0.187853;-0.187851;0.187853;-0.187853;0.187852;-0.187853;0.173764;-0.103261;0.171601;-0.153374;0.174421;-0.164947;0.000105486;0.01239;0.000255925;0.0050662;0.000140358;0.00140568;0;1;0;0.752743;0;1;
52;0.240617;-0.240616;0.240617;-0.240617;0.240616;-0.240617;0.160617;-0.0489192;0.132134;-0.0919454;0.132827;-0.125494;6.12349e-05;0.0223485;0.000149236;0.0193656;8.15125e-05;0.0110716;0;1;0;0.77447;0;0.999037;
53;0.27144;-0.27144;0.27144;-0.27144;0.271439;-0.27144;0.138222;0.0270362;0.121587;-0.0309358;0.121992;-0.0737024;3.53306e-05;0.0552054;8.66394e-05;0.0263378;4.71493e-05;0.0064675;0;1;0;0.872268;0;0.898936;
54;0.287466;-0.287467;0.287466;-0.287467;0.287466;-0.287467;0.0979201;0.0538402;0.088201;0.0351496;0.0884371;0.0214464;0.0101468;0.0322492;5.03883e-05;0.0490761;2.71067e-05;0.018177;1;1;0.156789;0.757369;0;1;
55;0.293158;-0.293158;0.293158;-0.293158;0.293158;-0.293158;0.0372265;0.0617481;0.0315558;0.0688826;0.0346714;0.0758909;0.0100535;0.0188339;0.0288954;0.0286608;0.0370392;0.0106174;0.968885;0.118848;1;0.105958;1;0.648478;
