1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98263e-05;-5.62235e-05;-0.00212154;9.24386e-05;0.00740658;0.000209622;0.166868;0.16822;0.17322;0.161095;0.166379;0.165022;0.472452;0.472453;0.472467;0.472452;0.472468;0.472457;1;1;1;1;1;1;
3;0.00273266;0.00119009;-0.00874956;8.60037e-05;0.0147912;0.00189723;0.0975411;0.0993231;0.101348;0.0940007;0.0980339;0.0970055;0.275929;0.27593;0.275939;0.275929;0.275938;0.275932;0.637526;0.777704;0.905132;0.449498;0.675944;1;
4;0.00223071;6.0295e-05;-0.00447486;-0.00058464;0.00927279;0.000473161;0.0569418;0.0580373;0.0591653;0.0549281;0.0572294;0.0566841;0.161147;0.161149;0.161153;0.161148;0.161153;0.16115;0.717104;0.451306;0.853324;0.485898;0.581853;0.936375;
5;0.00218842;-0.000841017;-0.00173713;-0.00121756;0.00629141;-0.000599837;0.0330032;0.0341542;0.0343022;0.032338;0.0331715;0.0333642;0.0941129;0.0941141;0.0941168;0.094113;0.0941163;0.0941151;0.670922;0.607615;0.883732;0.607517;0.435993;0.888601;
6;0.00238546;-0.00159855;9.30141e-05;-0.00181844;0.00478157;-0.0014577;0.0292762;0.0329728;0.0346996;0.0303792;0.0326023;0.0357697;0.0549642;0.054965;0.0549669;0.0549642;0.0549665;0.0549657;0.832724;0.592326;0.898061;0.64287;0.756454;0.878695;
7;0.00263643;-0.00217685;0.00129761;-0.00230525;0.00403573;-0.0020946;0.024951;0.0287024;0.0288784;0.0288274;0.0295997;0.0327176;0.0321016;0.0321018;0.0321035;0.0321013;0.0321033;0.0321025;0.990539;0.578354;0.899162;0.432542;0.880613;0.672043;
8;0.00298299;-0.00240486;0.00189141;-0.00247983;0.00349045;-0.00235682;0.0239359;0.0286781;0.0276628;0.0288137;0.0320516;0.0325135;0.0187499;0.0187496;0.0187514;0.0187493;0.0187514;0.0187504;1;0.575891;0.944063;0.476833;0.797368;0.931494;
9;0.00228046;-0.00194281;0.00164298;-0.00198659;0.00257681;-0.00191476;0.023231;0.0298543;0.0273732;0.0329623;0.0313127;0.0370531;0.0109526;0.0109517;0.0109538;0.0109516;0.0109541;0.0109526;1;0.543895;0.95718;0.465129;0.965651;1;
10;0.000436541;-0.00023932;6.43149e-05;-0.000264875;0.000609598;-0.000222941;0.0210995;0.0291688;0.0242366;0.0335236;0.0294369;0.0374635;0.00639916;0.00639735;0.00640017;0.00639763;0.00640073;0.00639853;1;0.503285;1;0.448205;0.996581;1;
11;-0.00339109;0.0035063;-0.00360854;0.00349139;-0.00329005;0.00351587;0.0175412;0.0287573;0.0225011;0.0346913;0.0289142;0.0402151;0.00374011;0.00373736;0.00772817;0.00373802;0.0075246;0.00373888;0.840281;0.47544;1;0.437284;1;0.940112;
12;-0.0102801;0.0103475;-0.0104072;0.0103388;-0.0102212;0.010353;0.0168751;0.0297341;0.0199918;0.0368071;0.0278161;0.040616;0.00522511;0.00218366;0.00912394;0.00218473;0.00961154;0.00218549;0.86893;0.444408;1;0.43237;1;0.554915;
13;-0.0214616;0.021501;-0.0215358;0.0214959;-0.0214272;0.0215042;0.0168742;0.0290556;0.0176605;0.0396574;0.0287575;0.0401606;0.00647299;0.00127618;0.00561676;0.0012776;0.00828207;0.00127818;0.867333;0.427433;1;0.4319;1;0.888302;
14;-0.03803;0.038053;-0.0380734;0.0380501;-0.0380099;0.0380549;0.0185341;0.0290542;0.0205833;0.0364314;0.0283911;0.0388701;0.00378319;0.00074665;0.00564931;0.000747941;0.00863047;0.000748648;0.841153;0.474199;1;0.436166;1;1;
15;-0.0602909;0.0603044;-0.0603162;0.0603027;-0.0602792;0.0603055;0.0239266;0.0273357;0.0276271;0.0274012;0.0279372;0.0310236;0.00315645;0.00298353;0.00330198;0.00140946;0.00504297;0.00325626;0.759022;0.591497;0.858741;0.48428;0.888492;0.831144;
16;-0.0867262;0.0867342;-0.086741;0.0867331;-0.0867194;0.0867348;0.0432964;0.028166;0.0471739;0.0128087;0.0339493;0.0189193;0.00184461;0.0161003;0.00397052;0.00633325;0.00294546;0.00827856;0.546253;0.863621;0.555077;0.607607;0.458591;1;
17;-0.113114;0.113119;-0.113122;0.113118;-0.11311;0.113119;0.0581621;0.0153871;0.0604278;-0.0253922;0.0527032;-0.0218201;0.00107698;0.0235891;0.00231914;0.0091972;0.00171978;0.0115664;0.0853156;1;0.480202;0.548463;0;1;
18;-0.132798;0.132801;-0.132803;0.1328;-0.132796;0.132801;0.0955313;-0.0525637;0.0968545;-0.0763908;0.0923435;-0.0742993;0.000628567;0.032113;0.00135398;0.00537318;0.00100398;0.0104028;0;1;0;0.504817;0;1;
19;-0.13831;0.138312;-0.138313;0.138312;-0.138309;0.138312;0.143573;-0.118468;0.144346;-0.132393;0.141712;-0.131167;0.000366689;0.0187584;0.000790333;0.00313918;0.000585908;0.00607776;0;1;0;0.545135;0;1;
20;-0.123566;0.123567;-0.123567;0.123566;-0.123565;0.123567;0.18597;-0.171299;0.186422;-0.179439;0.184883;-0.178719;0.00021371;0.0109569;0.00046112;0.00183387;0.00034172;0.00355061;0;1;0;0.681848;0;1;
21;-0.0843846;0.0843855;-0.0843856;0.084385;-0.0843843;0.0843852;0.214928;-0.194316;0.215192;-0.211112;0.214293;-0.210689;0.000124349;0.00639915;0.000268837;0.00107109;0.000199071;0.0020738;0;1;0;0.546746;0;1;
22;-0.0173041;0.017305;-0.0173047;0.0173043;-0.0173042;0.0173045;0.230536;-0.187719;0.23069;-0.228305;0.230165;-0.217694;7.20946e-05;0.0037374;0.000156481;0.000625378;0.00011575;0.00121097;0;1;0;0.592364;0;1;
23;0.0725462;-0.0725448;0.0725459;-0.0725461;0.0725456;-0.072546;0.228467;-0.162983;0.228242;-0.208056;0.228477;-0.207761;4.15767e-05;0.00218359;9.08462e-05;0.000365215;6.70814e-05;0.000707319;0;0.989677;0;0.638547;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.18784;-0.131116;0.187386;-0.169234;0.194019;-0.179846;2.38357e-05;0.00460607;-0.00155177;0.00021411;3.85965e-05;0.00041373;0;1;0;0.720284;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.154255;-0.0624431;0.150333;-0.124262;0.17842;-0.147144;1.34269e-05;0.0260481;-0.000906723;0.00595706;2.21038e-05;0.000242601;0;1;0;0.755994;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.144419;-0.00630782;0.141873;-0.0661933;0.158532;-0.0971326;7.43243e-06;0.0330584;-0.00052992;0.014674;1.23714e-05;0.0112703;0;1;0;0.846829;0;1;
27;0.282492;-0.282493;0.282492;-0.282493;0.282492;-0.282493;0.114804;0.0473124;0.113315;0.00870359;0.123043;-0.0256881;0.0277009;0.0432734;-0.000309882;0.037888;6.76666e-06;0.0065844;0.708179;1;0;0.868855;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0651274;0.0574062;0.0642577;0.0593418;0.0699379;0.0564709;0.0161798;0.0252767;0.0275929;0.0221311;0.0182258;0.0454325;0.492894;0.803999;0.825532;0.624826;0.473682;1;
29;0.29273;-0.292922;0.292876;-0.29273;0.298325;-0.29273;-0.00624476;0.0778055;-0.00674279;0.0789361;-0.00342218;0.0772603;0.00945085;0.0147611;0.0211163;0.0129242;0.0250227;0.0265324;0.546357;0;1;0;1;0;
30;0.283765;-0.283877;0.28385;-0.283765;0.287033;-0.283765;-0.0887173;0.13051;-0.0889983;0.13117;-0.0870553;0.130191;0.00552044;0.00862002;0.0169685;0.00754728;0.0355707;0.0154944;0.620724;0;1;0;0.940767;0;
31;0.263376;-0.263441;0.263425;-0.263376;0.265284;-0.263376;-0.158168;0.182575;-0.158325;0.182961;-0.157187;0.182389;0.0032246;0.00503362;0.00991202;0.00440717;0.0207766;0.00904828;0.661991;0;1;0;1;0;
32;0.23181;-0.231848;0.231839;-0.23181;0.232925;-0.23181;-0.20443;0.218684;-0.204516;0.21891;-0.203848;0.218576;0.00188336;0.00293913;0.00578931;0.00257329;0.0121343;0.00528368;0.707725;0;1;0;1;0;
33;0.18955;-0.189572;0.189567;-0.18955;0.190201;-0.18955;-0.231685;0.240011;-0.231732;0.240142;-0.205777;0.239947;0.00109974;0.00171591;0.00338072;0.00150229;0.00708605;0.00308514;0.750779;0;1;0;1;0;
34;0.133932;-0.133945;0.133942;-0.133932;0.134312;-0.133932;-0.246024;0.250887;-0.229555;0.250964;-0.202898;0.25085;0.000641912;0.00100153;0.00197398;0.000876787;0.0041379;0.00180116;0.781462;0;1;0;1;0;
35;0.0591839;-0.0591915;0.0591898;-0.0591839;0.0594062;-0.0591839;-0.238376;0.249871;-0.223932;0.24845;-0.193513;0.248956;0.000374492;0.000584332;0.00115258;0.000511491;0.00241641;0.00105132;0.847413;0;1;0;1;0;
36;-0.0359182;0.0359138;-0.0359147;0.0359181;-0.0357881;0.0359181;-0.220058;0.225812;-0.212228;0.235923;-0.172594;0.236143;0.000218624;0.000340679;0.000673176;0.000298168;0.00141185;0.000613422;0.946426;0;1;0;1;0;
37;-0.132207;0.132205;-0.132205;0.132207;-0.132132;0.132207;-0.18369;0.201401;-0.190956;0.198191;-0.144301;0.198567;0.000128162;0.000198404;0.000393564;0.000173708;0.00302552;0.00035781;1;0;1;0;1;0;
38;-0.20502;0.205019;-0.205019;0.20502;-0.204976;0.20502;-0.132255;0.165271;-0.154846;0.174354;-0.0754265;0.173243;0.00716832;0.000115366;0.00241402;0.000100921;0.0315641;0.000208387;1;0;1;0;1;0;
39;-0.250954;0.250954;-0.250954;0.250954;-0.250929;0.250954;-0.0871936;0.155892;-0.11158;0.161773;-0.0316413;0.161124;0.0132397;6.68896e-05;0.0068413;5.85147e-05;0.0255416;0.000121293;1;0;0.949049;0;1;0;
40;-0.277083;0.277082;-0.277082;0.277083;-0.277068;0.277083;-0.0106952;0.128765;-0.0505864;0.132201;0.0491012;0.131821;0.0297534;3.86305e-05;0.00602742;0.0160386;0.068437;7.04288e-05;1;0;1;0.515405;1;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.289943;0.289951;0.0459561;0.0832512;0.0509687;0.0852628;0.0579417;0.0850371;0.0402126;2.2419e-05;0.0293626;0.0140244;0.0399743;0.0168038;1;0.126686;0.938572;0.479927;1;0.670123;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293156;0.293161;0.0590021;0.0172159;0.0653267;0.0178663;0.0664809;0.0177404;0.0234843;0.0254615;0.017149;0.00819305;0.0233447;0.0188184;0;1;0.553786;0.659038;0;1;
43;-0.287142;0.287143;-0.287142;0.287142;-0.287139;0.287142;0.109754;-0.0652274;0.113447;-0.0648624;0.114122;-0.0649248;0.0137143;0.0375042;0.0100145;0.0047859;0.0136328;0.0203919;0;1;0;0.392275;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.166691;-0.140675;0.168848;-0.140473;0.169241;-0.140502;0.00800872;0.0219065;0.00584804;0.00279578;0.00796109;0.011912;0;1;0;0.436686;0;1;
45;-0.241493;0.241493;-0.241493;0.241492;-0.241492;0.241493;0.208682;-0.193479;0.209941;-0.19337;0.210171;-0.193381;0.0046766;0.0127948;0.00341477;0.00163305;0.00464877;0.0069577;0;1;0;0.580865;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.234351;-0.209723;0.235087;-0.225408;0.235221;-0.225411;0.00273063;0.00747184;0.00199373;0.000953631;0.00271434;0.00406325;0;1;0;0.650136;0;1;
47;-0.150864;0.150865;-0.150864;0.150864;-0.150864;0.150865;0.248144;-0.2057;0.248573;-0.24292;0.248652;-0.229003;0.00159413;0.00436317;0.00116379;0.000556632;0.00158462;0.00237255;0;1;0;0.493817;0;1;
48;-0.0819837;0.0819847;-0.0819837;0.0819837;-0.0819841;0.0819838;0.251239;-0.196787;0.251603;-0.241983;0.25121;-0.226476;0.000930434;0.00254787;0.000679092;0.000324665;0.000924861;0.00138531;0;1;0;0.393877;0;1;
49;0.00835616;-0.00835467;0.00835615;-0.00835621;0.00835544;-0.00835611;0.240287;-0.179027;0.239215;-0.227221;0.233138;-0.214578;0.000542808;0.00148846;0.000396052;0.000189409;0.000539554;0.000808972;0;1;0;0.614148;0;1;
50;0.107335;-0.107333;0.107335;-0.107335;0.107334;-0.107335;0.208643;-0.149813;0.218557;-0.197475;0.209581;-0.199001;0.000316473;0.000870464;0.000230752;0.000110825;0.000314559;0.000472773;0;1;0;0.658815;0;1;
51;0.187852;-0.187851;0.187852;-0.187853;0.187852;-0.187852;0.175383;-0.100649;0.209722;-0.153037;0.175929;-0.166835;0.00018431;0.011152;0.000134242;0.00321436;0.000183182;0.000276967;0;1;0;0.70954;0;1;
52;0.240617;-0.240616;0.240617;-0.240617;0.240616;-0.240617;0.167374;-0.0432598;0.187718;-0.0985194;0.135679;-0.126418;0.000107233;0.0235647;7.79299e-05;0.0133797;0.000106482;0.0121988;0;1;0;1;0;0.98227;
53;0.27144;-0.27144;0.27144;-0.27144;0.271439;-0.27144;0.142168;0.0314264;0.154049;-0.0324485;0.123658;-0.0722796;6.22288e-05;0.0752295;4.50974e-05;0.0260769;6.17407e-05;0.00712591;0;1;0;0.811146;0;0.907852;
54;0.287466;-0.287467;0.287466;-0.287467;0.287466;-0.287466;0.100225;0.0579487;0.107158;0.0384856;0.0894098;0.0280248;0.0109203;0.0439417;2.59174e-05;0.0556171;3.56157e-05;0.0198551;0.776827;1;0;0.995049;0;1;
55;0.293158;-0.293158;0.293158;-0.293158;0.293158;-0.293158;0.0385727;0.0674341;0.0426269;0.0681823;0.046059;0.0842602;0.0105804;0.0256626;0.0304899;0.0324806;0.037598;0.0115977;0.885629;0.0481767;1;0.0563944;1;0.778157;
56;0.289813;-0.289813;0.289813;-0.289813;0.289813;-0.289813;-0.0416161;0.103524;-0.039237;0.103961;-0.037229;0.113351;0.00618023;0.0149864;0.0178129;0.0189681;0.0254633;0.00677253;0.656953;0;1;0;0.956018;0;
57;0.275955;-0.275955;0.275955;-0.275955;0.275955;-0.275955;-0.121648;0.157803;-0.120251;0.158059;-0.119075;0.163542;0.00361021;0.0087516;0.0104064;0.0110769;0.0151371;0.00395472;0.459637;0;1;0;1;0;
58;0.250436;-0.250436;0.250436;-0.250436;0.250436;-0.250436;-0.181127;0.202243;-0.180305;0.202392;-0.179615;0.205594;0.00210881;0.00511044;0.00607892;0.0064684;0.00884196;0.00230909;0.683667;0;1;0;1;0;
59;0.214179;-0.214179;0.214179;-0.214179;0.214179;-0.214179;-0.218285;0.230617;-0.2178;0.230704;-0.213816;0.232574;0.00123157;0.00298396;0.00355029;0.00377702;0.00516364;0.00134801;0.723585;0;1;0;1;0;
60;0.166496;-0.166496;0.166496;-0.166496;0.166496;-0.166496;-0.239227;0.24643;-0.229718;0.246481;-0.207618;0.247573;0.000718998;0.00174209;0.00207293;0.00220522;0.00301511;0.000786701;0.778697;0;1;0;1;0;
61;0.103062;-0.103062;0.103062;-0.103062;0.103062;-0.103062;-0.245598;0.2535;-0.226152;0.25353;-0.200265;0.254002;0.000419477;0.00101682;0.00121031;0.00128729;0.00176052;0.000458878;0.803088;0;1;0;1;0;
62;0.0184139;-0.0184141;0.018414;-0.0184139;0.0184146;-0.018414;-0.23297;0.237916;-0.218927;0.244151;-0.185002;0.244524;0.000244718;0.000593244;0.000706708;0.000751227;0.00102834;0.000267439;0.89711;0;1;0;1;0;
63;-0.0808907;0.0808905;-0.0808906;0.0808907;-0.0808899;0.0808906;-0.204259;0.216735;-0.20469;0.224757;-0.15884;0.225297;0.000143005;0.000345914;0.000412919;0.000438178;0.000601581;0.00015564;0.973545;0;1;0;1;0;
64;-0.168493;0.168493;-0.168493;0.168493;-0.168492;0.168493;-0.164045;0.183625;-0.176728;0.210377;-0.117148;0.210317;8.43977e-05;0.000201503;0.000241868;0.000255463;0.01434;9.04425e-05;1;0;1;0;1;0;
65;-0.228615;0.228615;-0.228615;0.228615;-0.228615;0.228615;-0.111206;0.14742;-0.139022;0.193129;-0.0548858;0.193093;0.00475879;0.000117173;0.00592593;0.000148675;0.0237616;5.22838e-05;1;0;0.903695;0;1;0;
