1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00122084;0.00194127;-0.0238321;-0.00122768;0.0148242;0.000556702;0.175422;0.174938;0.177356;0.169005;0.171212;0.171639;0.472454;0.472454;0.472458;0.472455;0.472456;0.472461;1;1;1;1;1;1;
3;0.00376809;0.00249885;-0.0134928;-0.00642855;0.0301098;-0.0102548;0.107971;0.10845;0.111175;0.0986206;0.101053;0.101941;0.275931;0.275932;0.275934;0.275931;0.275932;0.275937;0.955173;0.727753;0.682906;0.458543;0.443256;0.979347;
4;0.00283535;0.000824503;-0.00724486;-0.00438902;0.0182188;-0.00834627;0.0630327;0.0633669;0.0649046;0.0576266;0.058992;0.0595661;0.161149;0.16115;0.161152;0.161149;0.161149;0.161153;0.928547;0.711577;0.796331;0.624127;0.749987;1;
5;0.00253199;-0.000394685;-0.00335479;-0.0034393;0.0115158;-0.00575031;0.0365601;0.0372668;0.0376541;0.0339139;0.0342011;0.035047;0.094114;0.0941146;0.0941159;0.094114;0.0941143;0.0941167;0.575495;0.860573;0.688369;0.485134;0.85861;0.930915;
6;0.00284312;-0.0013379;-0.000851759;-0.00311592;0.00783258;-0.00446556;0.0271889;0.0310581;0.0329012;0.0299609;0.0323057;0.0356189;0.0549649;0.0549653;0.0549664;0.0549648;0.0549653;0.0549666;0.932115;0.524145;0.886605;0.482605;0.580566;0.867359;
7;0.00333895;-0.00202463;0.000745904;-0.00270537;0.0058175;-0.00385116;0.0251661;0.0287058;0.0285297;0.0287107;0.0292712;0.0320506;0.032102;0.032102;0.0321032;0.0321017;0.0321026;0.0321031;0.763357;0.584693;0.854325;0.48299;0.522303;0.861734;
8;0.00308355;-0.00231596;0.00156921;-0.00255965;0.004531;-0.00338265;0.02412;0.0288906;0.0278074;0.0297379;0.0294458;0.0333819;0.0187501;0.0187497;0.0187512;0.0187495;0.018751;0.0187507;0.745556;0.574492;1;0.477449;0.570734;0.868111;
9;0.0023392;-0.0018909;0.00145481;-0.0020332;0.00318448;-0.00251384;0.0223949;0.0291316;0.0269201;0.0323338;0.0307286;0.0367893;0.0109528;0.0109517;0.0109537;0.0109518;0.0109538;0.0109528;1;0.47243;0.898088;0.467069;0.979021;0.845181;
10;0.000470842;-0.000209005;-4.57986e-05;-0.000292094;0.000964473;-0.000572796;0.020429;0.0290272;0.0243071;0.0333334;0.0295645;0.0371461;0.00639922;0.00639741;0.0064001;0.00639774;0.00640056;0.00639864;0.994686;0.549695;0.970316;0.3266;0.688721;1;
