1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00220985;-0.00954024;-0.018727;6.4261e-06;0.00162291;0.000676704;0.170526;0.174062;0.17569;0.180243;0.180196;0.182021;0.472453;0.472469;0.472461;0.472456;0.472456;0.47246;1;1;1;1;1;1;
3;0.00638744;-0.0193063;-0.0304176;-0.000178015;0.00171927;-3.01716e-05;0.102258;0.104327;0.105662;0.105182;0.105412;0.106222;0.27593;0.275941;0.275936;0.275932;0.275934;0.275936;0.491865;0.688294;0.892664;0.41665;0.675735;0.812695;
4;0.00436502;-0.0102253;-0.0171289;-0.000738746;0.00174038;-0.000652308;0.0596966;0.0609594;0.0616845;0.0614573;0.0615391;0.0620662;0.161149;0.161155;0.161152;0.161149;0.161151;0.161152;0.730484;0.658298;0.848793;0.463366;0.729599;1;
5;0.00342531;-0.00684765;-0.00912698;-0.00130756;0.00189253;-0.00125709;0.0346122;0.0358606;0.0357734;0.0361507;0.0356888;0.0365072;0.0941138;0.0941176;0.0941161;0.0941138;0.0941156;0.0941162;0.748586;0.85133;0.872849;0.4783;0.44567;1;
6;0.00310779;-0.00510639;-0.00422267;-0.00187101;0.00221265;-0.00184155;0.0281607;0.0318667;0.0335725;0.0294239;0.0316702;0.0348903;0.0549648;0.054967;0.0549664;0.0549646;0.0549661;0.0549664;0.735453;0.692647;1;0.478083;0.609821;1;
7;0.00312802;-0.00422541;-0.00122269;-0.00233595;0.0025355;-0.00231876;0.0244989;0.0280014;0.0278034;0.0283328;0.0288554;0.0316085;0.032102;0.0321031;0.0321033;0.0321016;0.0321031;0.032103;0.759831;0.582408;1;0.481816;0.455129;1;
8;0.00296036;-0.0036012;0.00041957;-0.00249776;0.00261433;-0.00248773;0.0240498;0.0289454;0.0279065;0.0304045;0.0300525;0.0342216;0.0187502;0.0187503;0.0187513;0.0187495;0.0187512;0.0187507;0.786505;0.577366;0.845251;0.481949;0.643499;0.727602;
9;0.00226725;-0.00264147;0.000783428;-0.00199705;0.00206516;-0.00199121;0.0230311;0.0296381;0.0272468;0.0325265;0.0308139;0.0366921;0.0109528;0.0109521;0.0109537;0.0109518;0.010954;0.0109527;0.797209;0.54299;0.954098;0.466511;0.812031;0.902184;
10;0.000428825;-0.000647328;-0.00043775;-0.000270989;0.000310813;-0.000267585;0.0204509;0.0287094;0.0240908;0.0338599;0.0299635;0.037462;0.00639923;0.00639759;0.00640011;0.00639773;0.00640063;0.00639862;0.814049;0.504645;0.97211;0.449476;0.95908;1;
11;-0.0033956;0.00326802;-0.00390168;0.00348782;-0.00346454;0.0034898;0.0178789;0.0288207;0.0221862;0.0351336;0.0288696;0.0399726;0.00374015;0.00373751;0.0075276;0.00373808;0.0086246;0.00373894;0.845627;0.476141;1;0.43975;1;0.705023;
12;-0.0102828;0.0102083;-0.0105783;0.0103367;-0.0103231;0.0103378;0.0171876;0.0304073;0.0204918;0.0366973;0.0266204;0.0401346;0.00767018;0.00218372;0.00906057;0.00218471;0.0131579;0.0021855;0.86529;0.440611;1;0.427383;1;0.769441;
13;-0.0214632;0.0214197;-0.0216358;0.0214947;-0.0214867;0.0214953;0.0158805;0.028765;0.0193535;0.0383345;0.028334;0.0407752;0.00448255;0.00127628;0.00899348;0.00127756;0.00867563;0.0012783;0.870974;0.434421;1;0.426632;0.999959;0.768679;
14;-0.0380309;0.0380056;-0.0381317;0.0380493;-0.038044;0.0380497;0.0177106;0.029172;0.021593;0.0352061;0.0286279;0.0392945;0.0046099;0.000746675;0.00525548;0.000747861;0.00983093;0.000748618;1;0.469734;0.840765;0.430205;0.98701;0.79797;
15;-0.0602914;0.0602767;-0.0603503;0.0603021;-0.0602988;0.0603024;0.0241713;0.0273427;0.0273344;0.0273633;0.027592;0.0308479;0.00269466;0.00322684;0.00481115;0.0012926;0.00574409;0.00278054;0.621501;0.590842;0.91484;0.484486;0.560728;0.881013;
16;-0.0867265;0.086718;-0.0867609;0.0867328;-0.0867309;0.0867329;0.0435752;0.0283396;0.0474701;0.0127047;0.0341367;0.0189834;0.00157494;0.0160241;0.00281166;0.00890621;0.00335493;0.00835988;0.552995;0.865558;0.757466;0.606662;0.328781;1;
17;-0.113114;0.113109;-0.113134;0.113118;-0.113117;0.113118;0.0583249;0.01641;0.0606007;-0.0254531;0.0528127;-0.021784;0.000919497;0.0226394;0.00164233;0.00787644;0.00195891;0.010926;0.0688437;1;0.475395;0.544361;0;0.918141;
18;-0.132798;0.132795;-0.13281;0.1328;-0.132799;0.1328;0.0956264;-0.0519665;0.0969554;-0.0764264;0.0924074;-0.0742781;0.000536628;0.0330155;0.000958743;0.0046018;0.00114362;0.0107478;0;1;0;0.485689;0;1;
19;-0.13831;0.138309;-0.138317;0.138311;-0.138311;0.138312;0.143629;-0.118119;0.144405;-0.132414;0.141749;-0.131154;0.000312981;0.0192855;0.000559502;0.0026887;0.000667464;0.00627926;0;1;0;0.515844;0;1;
20;-0.123566;0.123565;-0.12357;0.123566;-0.123566;0.123566;0.186003;-0.171095;0.186456;-0.179451;0.184905;-0.178712;0.000182345;0.0112648;0.000326316;0.0015708;0.000389347;0.00366829;0;1;0;0.528941;0;1;
21;-0.0843846;0.0843845;-0.0843869;0.084385;-0.0843851;0.0843851;0.214947;-0.194086;0.215212;-0.211119;0.214306;-0.210685;0.000106034;0.00657895;0.000190114;0.000917458;0.000226887;0.00214253;0;1;0;0.54637;0;1;
22;-0.017304;0.0173046;-0.0173054;0.0173043;-0.0173049;0.0173043;0.230547;-0.187934;0.230702;-0.22831;0.230173;-0.217784;6.13976e-05;0.00384239;0.000110506;0.000535654;0.000131997;0.00125111;0;1;0;0.592367;0;1;
23;0.0725464;-0.0725448;0.0725455;-0.0725462;0.072545;-0.0725462;0.228401;-0.163456;0.228212;-0.208003;0.228499;-0.207552;3.53274e-05;0.00224488;6.39946e-05;0.000312815;7.65725e-05;0.000730756;0;1;0;0.623334;0;1;
24;0.15962;-0.159618;0.159619;-0.15962;0.159618;-0.15962;0.188968;-0.129138;0.18866;-0.170176;0.193967;-0.180776;2.02391e-05;0.00630749;3.68881e-05;0.000183501;4.41397e-05;0.000427428;0;1;0;0.736772;0;1;
25;0.222491;-0.222489;0.222491;-0.222491;0.22249;-0.222491;0.160556;-0.0676188;0.147942;-0.115615;0.158588;-0.141866;1.12808e-05;0.0269989;2.10582e-05;0.0114912;2.52794e-05;0.0034881;0;1;0;0.566172;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.148099;-0.00431492;0.13101;-0.0653989;0.14695;-0.0975883;6.16577e-06;0.0434693;1.19439e-05;0.0157278;1.4322e-05;0.00334708;0;0.971031;0;0.819719;0;1;
27;0.282493;-0.282493;0.282492;-0.282493;0.282492;-0.282493;0.116953;0.0462175;0.10697;0.0108649;0.116279;-0.0239517;0.0176839;0.0443587;6.54697e-06;0.0279555;7.87553e-06;0.0139443;0.547042;1;0;0.894302;0;0.994544;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292155;0.0663824;0.0531033;0.0605529;0.0611844;0.0659888;0.0549252;0.0103298;0.0259104;0.0195896;0.0203428;0.0223653;0.0436813;0.702525;0.881893;0.767629;0.583843;0.561324;0.973573;
29;0.29273;-0.292908;0.29357;-0.295251;0.304743;-0.296733;-0.00551251;0.0752926;-0.00890591;0.0800121;-0.00572742;0.0763574;0.00603427;0.0151311;0.0216315;0.0118798;0.0325609;0.0255097;0.498294;0;1;0;1;0;
30;0.283765;-0.283869;0.284256;-0.285237;0.290781;-0.286103;-0.0882896;0.129042;-0.0902619;0.131798;-0.0884021;0.129664;0.00352512;0.00883613;0.0175719;0.00693737;0.024516;0.0148972;0.624653;0;1;0;1;0;
31;0.263376;-0.263436;0.263662;-0.264235;0.267473;-0.264741;-0.157918;0.181718;-0.159063;0.183328;-0.157973;0.182081;0.00205932;0.00515983;0.0102644;0.00405097;0.0143204;0.00869946;0.662271;0;1;0;1;0;
32;0.23181;-0.231846;0.231978;-0.232312;0.234203;-0.232607;-0.204284;0.218184;-0.204947;0.219124;-0.204308;0.218396;0.00120284;0.00301283;0.00599511;0.00236527;0.00836383;0.00507997;0.92056;0;1;0;1;0;
33;0.18955;-0.18957;0.189648;-0.189843;0.190947;-0.190015;-0.2316;0.239718;-0.231983;0.240267;-0.206011;0.239842;0.000702315;0.00175895;0.0035009;0.00138081;0.004884;0.00296618;0.964365;0;1;0;1;0;
