1;-0.000363586;0.000116064;9.94837e-05;-0.000363586;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98393e-05;-0.000133576;0.000432197;-0.000304102;0.000601513;-0.000142011;0.175064;0.169563;0.171153;0.15905;0.160443;0.161895;0.472453;0.472453;0.472456;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.000786902;-0.000365776;0.000788141;0.000233634;0.00114701;-0.000400809;0.102326;0.0994123;0.100044;0.0928069;0.0957602;0.0951477;0.275928;0.275932;0.275932;0.27593;0.275929;0.275931;0.524355;0.64078;0.767301;0.468448;0.552589;0.708641;
4;0.0010944;-0.000848427;0.00109508;-0.000498347;0.00130465;-0.000868895;0.0597344;0.0580904;0.0584041;0.0542314;0.0559024;0.0555979;0.161146;0.161151;0.16115;0.161148;0.161148;0.161149;0.656505;0.650707;0.864268;0.648864;0.606962;0.832127;
5;0.0015153;-0.00137163;0.00151567;-0.00116716;0.00163806;-0.00138359;0.0346335;0.0341857;0.0338578;0.0319312;0.0323969;0.0327294;0.094112;0.0941154;0.0941147;0.0941134;0.0941137;0.0941137;0.707074;0.587987;1;0.49476;0.623785;0.859827;
6;0.00199236;-0.00190843;0.00199256;-0.00178901;0.00206404;-0.00191542;0.0280833;0.0319714;0.0339;0.0303838;0.032797;0.0361037;0.0549637;0.0549657;0.0549657;0.0549645;0.054965;0.0549649;0.744614;0.745175;1;0.484137;0.621022;0.875759;
7;0.00240686;-0.00235782;0.00240697;-0.00228807;0.00244871;-0.0023619;0.0254769;0.0291807;0.0292068;0.0287341;0.0294649;0.0324384;0.0321013;0.0321023;0.0321028;0.0321015;0.0321024;0.0321021;0.757778;0.792905;1;0.482;0.634155;0.859831;
8;0.00253921;-0.00251054;0.00253926;-0.0024698;0.00256364;-0.00251292;0.0237875;0.0284715;0.0271763;0.0303605;0.0298142;0.0337317;0.0187498;0.0187499;0.018751;0.0187494;0.0187508;0.0187501;0.782814;0.80311;1;0.349389;0.530205;0.865578;
9;0.0020213;-0.00200453;0.00202132;-0.00198072;0.00203556;-0.00200592;0.022697;0.0292569;0.0268153;0.032229;0.0304751;0.0363086;0.0109525;0.0109518;0.0109536;0.0109517;0.0109537;0.0109525;0.798113;0.767529;1;0.3758;0.628468;0.63119;
10;0.000285197;-0.000275363;0.000285196;-0.000261453;0.000293529;-0.000276176;0.0204437;0.0288787;0.0244096;0.0339442;0.0301738;0.0378442;0.0063991;0.00639745;0.00640003;0.00639771;0.0064005;0.00639845;0.815703;0.713781;1;0.378001;0.71882;0.643391;
11;-0.00347948;0.00348525;-0.0034795;0.00349339;-0.00347464;0.00348478;0.0174841;0.0300466;0.0217425;0.0351314;0.0287409;0.0399058;0.00374004;0.00373747;0.00730249;0.00373808;0.00907219;0.00373884;0.840605;0.605716;1;0.371532;0.757337;0.638984;
12;-0.0103318;0.0103352;-0.0103318;0.0103399;-0.010329;0.0103349;0.0170972;0.0299223;0.0205856;0.0371693;0.0283194;0.0410942;0.00445822;0.00218373;0.00747626;0.00218474;0.0103273;0.00218546;0.865058;0.623229;1;0.347056;0.785897;0.622857;
13;-0.0214918;0.0214938;-0.0214918;0.0214966;-0.0214902;0.0214936;0.0168738;0.0294568;0.0189729;0.0388074;0.0283792;0.0410607;0.00421385;0.00127627;0.00505418;0.00127757;0.010328;0.00127826;0.870358;0.587556;1;0.328322;0.797921;0.642473;
14;-0.0380476;0.0380488;-0.0380477;0.0380505;-0.0380467;0.0380488;0.0184554;0.0293127;0.0209509;0.0364629;0.0285244;0.0391315;0.00520766;0.000746703;0.0057319;0.000747937;0.00876711;0.000748626;0.843027;0.572361;1;0.353491;0.766153;0.742933;
15;-0.0603012;0.060302;-0.0603013;0.0603029;-0.0603007;0.0603019;0.0240346;0.0271123;0.0274138;0.027234;0.0277405;0.0307421;0.00304376;0.00383647;0.00335023;0.0024637;0.00512277;0.00318633;0.758384;0.561575;1;0.444101;0.513993;0.966864;
16;-0.0867323;0.0867327;-0.0867323;0.0867333;-0.086732;0.0867327;0.0430531;0.0280301;0.0473333;0.012787;0.0339853;0.0189426;0.0017788;0.0159636;0.00275126;0.00647118;0.00299206;0.00846145;0.548253;0.686924;0.688607;0.64818;0.371457;1;
17;-0.113117;0.113118;-0.113117;0.113118;-0.113117;0.113118;0.0580202;0.0150474;0.0605207;-0.025405;0.0527242;-0.0204687;0.00103864;0.0234345;0.00160701;0.0090483;0.00174699;0.0114274;0.148743;1;0.39798;0.70017;0;1;
18;-0.1328;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0954484;-0.0527622;0.0969087;-0.0763983;0.0923557;-0.0735101;0.000606184;0.0311939;0.000938106;0.00528621;0.00101987;0.0105104;0;1;0;0.49936;0;1;
19;-0.138311;0.138312;-0.138311;0.138312;-0.138311;0.138312;0.143525;-0.118584;0.144378;-0.132397;0.141719;-0.130706;0.000353617;0.0182216;0.000547461;0.00308838;0.00059519;0.00614063;0;1;0;0.513587;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185942;-0.171366;0.18644;-0.179442;0.184887;-0.17845;0.000206074;0.0106434;0.000319281;0.00180422;0.000347137;0.00358735;0;1;0;0.528136;0;1;
21;-0.084385;0.0843853;-0.084385;0.0843851;-0.0843851;0.0843851;0.214911;-0.194049;0.215202;-0.211113;0.214295;-0.210532;0.000119893;0.00621606;0.000186007;0.00105377;0.000202234;0.00209526;0;1;0;0.546265;0;1;
