1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000785859;-8.88686e-05;-0.00404927;-0.000645597;0.00431749;0.000344661;0.166073;0.164145;0.168255;0.174693;0.175401;0.174825;0.47246;0.472462;0.47247;0.472453;0.472464;0.472457;1;1;1;1;1;1;
3;0.000459058;-0.00169034;-0.0104717;-0.00280667;0.0125325;0.00897508;0.0985025;0.0974057;0.100198;0.102483;0.103157;0.102877;0.275935;0.275934;0.275942;0.27593;0.275937;0.275933;0.830416;0.679267;0.701245;0.434586;0.59126;0.849254;
4;0.000902876;-0.00162196;-0.00548058;-0.00227391;0.0079537;0.00460657;0.0575035;0.0569172;0.0584939;0.0598821;0.060221;0.0601135;0.161151;0.161151;0.161155;0.161149;0.161152;0.161151;0.734286;0.707038;0.898502;0.491164;0.796656;0.824093;
5;0.00140342;-0.00182336;-0.00232446;-0.00220411;0.00552107;0.00181406;0.0333314;0.0334998;0.0339102;0.035231;0.035107;0.035367;0.0941152;0.0941152;0.094118;0.0941136;0.094116;0.0941156;0.745728;0.499372;0.884909;0.482562;0.816857;0.8593;
6;0.00192703;-0.00217224;-0.000250059;-0.00239458;0.0043317;-4.81081e-05;0.0284647;0.0324984;0.0342134;0.0297501;0.0323324;0.0354766;0.0549656;0.0549656;0.0549676;0.0549645;0.0549664;0.054966;0.733621;0.547885;0.895905;0.520566;0.8456;0.692789;
7;0.00236871;-0.00251188;0.0010973;-0.00264171;0.00377301;-0.00127135;0.0245423;0.0284934;0.0288365;0.028478;0.0294456;0.0327389;0.0321024;0.0321022;0.0321039;0.0321015;0.0321032;0.0321027;0.757002;0.66689;0.902618;0.664211;0.804885;0.859932;
8;0.00251693;-0.00260051;0.00177443;-0.00259507;0.00333703;-0.00187605;0.0228738;0.0283451;0.0279631;0.0294796;0.0290866;0.0339638;0.0187504;0.0187499;0.0187517;0.0187495;0.0187513;0.0187505;0.784221;0.788817;0.946821;0.623225;0.752245;0.864575;
9;0.00200829;-0.00205707;0.00157466;-0.00205388;0.00248721;-0.00163399;0.02262;0.0293262;0.0268504;0.0320947;0.0303844;0.036279;0.0109529;0.0109518;0.010954;0.0109518;0.010954;0.0109527;0.802374;0.743654;0.954835;0.596057;0.69042;0.845354;
10;0.000277601;-0.000306048;2.45699e-05;-0.000304176;0.000557275;-5.90043e-05;0.020783;0.0289586;0.0242396;0.0342865;0.0303147;0.0377054;0.00639931;0.00639745;0.00640025;0.00639773;0.00640065;0.00639857;0.816174;0.55278;0.974655;0.473523;0.622247;0.814028;
11;-0.00348392;0.00346733;-0.00363184;0.00346844;-0.00332061;0.00361163;0.0179936;0.0288546;0.02219;0.0354123;0.0289569;0.0401455;0.00374019;0.00373743;0.00752214;0.00373808;0.00937174;0.00373891;0.844706;0.475697;1;0.361321;0.568588;0.802421;
12;-0.0103344;0.0103247;-0.0104208;0.0103254;-0.010239;0.010409;0.0163196;0.0291475;0.0200083;0.037562;0.0287061;0.0414115;0.00466079;0.0021837;0.00591403;0.00218473;0.00988385;0.0021855;0.912589;0.443502;1;0.429119;0.561827;0.771748;
13;-0.0214929;0.0214876;-0.0215438;0.0214881;-0.0214376;0.0215369;0.0140142;0.0282534;0.0199122;0.0361911;0.0279692;0.0434607;0.00507385;0.00127624;0.00546193;0.00127752;0.0135329;0.00127833;0.986008;0.42714;0.995058;0.422931;0.57436;0.773424;
