1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00144473;0.00154297;0.00205365;-0.000572779;0.000408409;0.0191882;0.173187;0.174951;0.177964;0.154453;0.156347;0.16376;0.472452;0.472454;0.472457;0.472452;0.472453;0.472461;1;1;1;1;1;1;
3;0.00369154;0.00122122;0.00334303;-0.00521242;-0.00321178;0.0228216;0.10123;0.103228;0.104198;0.0901213;0.0930053;0.0959965;0.275929;0.275931;0.275933;0.275929;0.27593;0.275935;0.605256;0.556283;0.951147;0.443351;0.568671;0.995606;
4;0.00279069;7.84413e-05;0.00258712;-0.00367879;-0.00124083;0.0126928;0.0590957;0.0603174;0.0608304;0.0526629;0.0542937;0.0560935;0.161147;0.161149;0.161151;0.161148;0.161148;0.161151;0.768111;0.822431;0.65232;0.684839;0.550132;0.979881;
5;0.00250592;-0.000830392;0.00238702;-0.00302452;0.000151578;0.00653636;0.0342607;0.0354859;0.0352749;0.0310151;0.0324419;0.0330189;0.0941124;0.0941142;0.0941155;0.094113;0.0941139;0.0941153;0.995294;0.748378;0.898605;0.48925;0.818358;1;
6;0.00287323;-0.00159235;0.00250142;-0.00286623;0.00119593;0.00270978;0.0285108;0.0324335;0.0343653;0.0297537;0.0322035;0.036883;0.054964;0.054965;0.0549662;0.0549642;0.0549652;0.0549658;1;0.599464;0.898163;0.485527;0.683327;1;
7;0.00335391;-0.00217323;0.00270414;-0.00284761;0.00194174;0.000339194;0.025544;0.0293974;0.0296369;0.028819;0.0296751;0.0328479;0.0321015;0.0321018;0.032103;0.0321013;0.0321025;0.0321026;0.892402;0.521615;0.898763;0.482843;0.547659;0.99911;
8;0.00309229;-0.00240274;0.00283162;-0.00246427;0.00226758;-0.000935518;0.0237835;0.0284034;0.0270872;0.0304086;0.0298015;0.0336962;0.0187498;0.0187496;0.0187511;0.0187493;0.0187509;0.0187505;0.620195;0.512463;1;0.47784;0.572558;1;
9;0.0023443;-0.00194157;0.00219205;-0.0019775;0.00186266;-0.00108473;0.0219627;0.0282921;0.0266807;0.0324077;0.0304652;0.0358364;0.0109526;0.0109517;0.0109537;0.0109517;0.0109537;0.0109526;0.798327;0.500344;1;0.465356;0.74198;0.714899;
10;0.000473822;-0.000238599;0.000384899;-0.00025957;0.000192588;0.000261805;0.0212429;0.029967;0.0258543;0.0341638;0.0307457;0.0387112;0.00639912;0.00639734;0.0064001;0.00639767;0.00640037;0.00639854;0.817323;0.515495;0.837567;0.452252;0.927072;0.818334;
11;-0.0033693;0.00350672;-0.00342127;0.00349448;-0.0035336;0.00379894;0.0184888;0.0291057;0.0217502;0.0347861;0.0285789;0.0383809;0.00434036;0.00373734;0.00643609;0.00373803;0.0101768;0.00373885;0.843349;0.512164;1;0.436273;0.811428;0.790026;
12;-0.0102674;0.0103477;-0.0102978;0.0103406;-0.0103634;0.0105184;0.0167482;0.029206;0.020046;0.0379442;0.0289032;0.0413349;0.0046934;0.00218366;0.00538163;0.0021847;0.00894409;0.00218549;0.863911;0.508457;1;0.429162;0.819226;0.779336;
13;-0.0214542;0.0215011;-0.0214719;0.0214969;-0.0215103;0.0216008;0.0175626;0.0303739;0.0193744;0.0390517;0.0288624;0.0415662;0.00510818;0.00127624;0.00837972;0.00127755;0.0097094;0.00127827;0.867157;0.503402;1;0.426638;0.651032;0.769339;
14;-0.0380257;0.0380531;-0.038036;0.0380507;-0.0380584;0.0381113;0.0188832;0.0293945;0.0211889;0.0359527;0.0280843;0.038597;0.00345215;0.000746651;0.00489698;0.000747914;0.0077312;0.000748626;0.758386;0.516516;0.996869;0.437016;0.561805;0.791469;
15;-0.0602883;0.0603045;-0.0602944;0.060303;-0.0603075;0.0603384;0.0242789;0.0274811;0.0277364;0.0271184;0.0281221;0.0311729;0.00312394;0.00423965;0.0050894;0.00334317;0.00451781;0.00319927;1;0.619773;0.919132;0.481024;0.451194;1;
