1;-0.000363589;0.000116065;9.94839e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00023185;-0.000176529;0.000395305;-0.000274234;0.000529666;-8.05436e-05;0.168253;0.167464;0.16719;0.174028;0.174753;0.174229;0.472481;0.472475;0.472478;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;0.00157359;-0.000455835;0.000536903;0.000397334;0.0004116;-0.000518101;0.0992297;0.101588;0.0993711;0.101554;0.10461;0.101671;0.275948;0.275944;0.275945;0.27593;0.27593;0.275932;0.733335;0.660567;0.870424;0.547475;0.695632;0.997447;
4;0.00201587;-0.000901036;0.00094835;-0.000402741;0.000875165;-0.0009374;0.0579277;0.05936;0.0580109;0.0593389;0.0610707;0.0594083;0.161158;0.161157;0.161157;0.161148;0.161149;0.16115;0.71902;0.610459;0.845718;0.475429;0.570442;1;
5;0.0024335;-0.00140236;0.00142998;-0.00111132;0.00138724;-0.0014236;0.0335789;0.0349266;0.0336282;0.0349137;0.0354151;0.0349549;0.0941193;0.0941187;0.0941192;0.0941134;0.0941143;0.0941147;0.737334;0.607725;0.887012;0.485211;0.622937;0.875584;
6;0.00273991;-0.00192638;0.00194252;-0.0017564;0.00191756;-0.00193878;0.0284817;0.0324769;0.0344271;0.0299558;0.0324918;0.0358781;0.054968;0.0549677;0.0549682;0.0549644;0.0549654;0.0549655;0.73275;0.589845;0.892951;0.477217;0.616861;0.87356;
7;0.00327645;-0.0023683;0.00237774;-0.00226902;0.00236317;-0.00237554;0.0244516;0.0283585;0.0286475;0.0282861;0.0292096;0.0324526;0.0321038;0.0321034;0.0321043;0.0321014;0.0321026;0.0321024;0.755966;0.579375;0.899949;0.413154;0.631536;0.857489;
8;0.00304705;-0.00251666;0.0025222;-0.00245867;0.00251369;-0.00252089;0.023797;0.0285777;0.0274007;0.0301137;0.0296458;0.0336937;0.0187512;0.0187506;0.0187519;0.0187494;0.018751;0.0187504;0.78634;0.575811;0.943703;0.643754;0.667068;0.868355;
9;0.00231788;-0.0020081;0.00201135;-0.00197423;0.00200639;-0.00201057;0.0219555;0.0289995;0.02715;0.0319056;0.0302752;0.0367023;0.0109534;0.0109522;0.0109541;0.0109517;0.0109538;0.0109526;0.655772;0.44109;0.750187;0.611096;0.689964;0.845101;
10;0.000458388;-0.00027745;0.000279376;-0.000257659;0.000276494;-0.000278893;0.0204674;0.0288227;0.0243259;0.0339393;0.030137;0.0377399;0.0063996;0.00639768;0.00640033;0.00639773;0.00640053;0.00639851;1;0.67352;1;0.457475;0.723959;0.812625;
11;-0.00337833;0.00348403;-0.0034829;0.0034956;-0.00348459;0.0034832;0.0176937;0.0284862;0.0225203;0.0350859;0.0285774;0.0394413;0.00601459;0.00373754;0.00730174;0.00373809;0.00901803;0.0037389;1;0.529493;1;0.441394;0.758878;0.805344;
12;-0.0102727;0.0103345;-0.0103338;0.0103412;-0.0103348;0.010334;0.0176593;0.0310592;0.0214188;0.0370962;0.0282241;0.0412399;0.00702635;0.00218376;0.00944008;0.00218473;0.0113196;0.00218548;0.773884;0.528277;0.990695;0.430058;0.782599;0.775491;
13;-0.0214573;0.0214934;-0.021493;0.0214973;-0.0214935;0.0214931;0.0165983;0.0293008;0.0188643;0.0379943;0.0278612;0.0405351;0.00410653;0.00127629;0.00551641;0.00127756;0.00889433;0.00127828;0.86784;0.597786;1;0.424813;0.592601;0.762203;
14;-0.0380275;0.0380486;-0.0380484;0.0380509;-0.0380486;0.0380484;0.0183431;0.0294653;0.0205045;0.0365305;0.0283408;0.0388316;0.00543395;0.000746716;0.00600239;0.000747964;0.0115901;0.000748611;0.846301;0.632998;1;0.537924;0.726395;0.880606;
15;-0.0602894;0.0603018;-0.0603016;0.0603031;-0.0603011;0.0603016;0.0245151;0.0277023;0.0276723;0.0260866;0.0270308;0.0327333;0.00317588;0.00274982;0.00350826;0.00353286;0.00677165;0.00291789;0.755712;0.808566;0.927994;0.618863;0.891348;1;
16;-0.0867254;0.0867327;-0.0867325;0.0867334;-0.0867322;0.0867325;0.0419123;0.0277152;0.0481987;0.0124538;0.0338022;0.0193442;0.00185598;0.0159423;0.00205078;0.00653032;0.00395499;0.0100463;0.557801;1;0.884698;0.604088;0.402623;1;
17;-0.113113;0.113118;-0.113117;0.113118;-0.113117;0.113117;0.0573538;0.0147137;0.0610263;-0.0255995;0.0526173;-0.0215724;0.00108364;0.0246367;0.00119803;0.00856224;0.00230934;0.0108736;0.111142;1;0.707826;0.562948;0;1;
18;-0.132797;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0950592;-0.0523096;0.0972039;-0.0765118;0.0922933;-0.0741545;0.000632436;0.0326552;0.000699243;0.00500239;0.00134828;0.0109869;0;1;0;0.530459;0;1;
19;-0.13831;0.138312;-0.138311;0.138312;-0.138311;0.138312;0.143298;-0.11832;0.14455;-0.132463;0.141682;-0.131082;0.000368964;0.019075;0.000407982;0.0029226;0.00078698;0.00641882;0;1;0;0.671378;0;0.908887;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185809;-0.171212;0.186541;-0.17948;0.184866;-0.17867;0.000215034;0.0111418;0.000237821;0.0017074;0.000459141;0.00374982;0;1;0;0.698028;0;1;
21;-0.0843845;0.0843854;-0.084385;0.0843851;-0.0843852;0.0843851;0.214834;-0.193996;0.215261;-0.211136;0.214283;-0.21066;0.000125125;0.00650713;0.000138434;0.000997231;0.000267645;0.00219014;0;1;0;0.64947;0;1;
22;-0.017304;0.017305;-0.0173043;0.0173043;-0.0173047;0.0173044;0.230481;-0.188879;0.230731;-0.228319;0.230159;-0.217943;7.25487e-05;0.00380037;8.0327e-05;0.000582241;0.000155795;0.00127892;0;1;0;0.726635;0;1;
23;0.0725463;-0.072545;0.0725461;-0.0725461;0.0725453;-0.072546;0.227609;-0.165688;0.228177;-0.207706;0.228582;-0.207261;4.18354e-05;0.00222021;4.63698e-05;0.000340025;9.04671e-05;0.000746992;0;1;0;0.772089;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159618;-0.159619;0.190043;-0.130054;0.189581;-0.169604;0.193342;-0.179688;2.39765e-05;0.00735794;2.65815e-05;0.00019938;5.22479e-05;0.000436895;0;1;0;0.989869;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.152965;-0.0743836;0.146148;-0.11461;0.1564;-0.139348;1.36373e-05;0.0244982;1.51291e-05;0.0106855;3.00198e-05;0.000256297;0;1;0;1;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.142809;-0.0103924;0.116193;-0.0609301;0.145672;-0.0999488;7.44692e-06;0.0329106;8.55354e-06;0.0108118;1.71009e-05;0.00376581;0;1;0;1;0;0.945078;
27;0.282492;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.113863;0.039774;0.0983175;0.0148837;0.115533;-0.025042;0.0234871;0.0475546;4.5123e-06;0.0334653;9.49941e-06;0.00827146;0.778084;1;0;0.933888;0;0.909902;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0645779;0.0518772;0.0555004;0.0613029;0.0655524;0.0625959;0.0137189;0.0277765;0.0210033;0.0195482;0.0256881;0.022853;0.763196;0.71386;0.934195;0.837748;0.416717;0.670149;
29;0.29273;-0.29293;0.29273;-0.294066;0.308786;-0.295895;-0.00656612;0.0745766;-0.0118565;0.0800813;-0.00385141;0.0808367;0.00801348;0.0162209;0.0206005;0.0114157;0.0384097;0.0133459;0.647709;0;1;0;1;0;
30;0.283765;-0.283882;0.283765;-0.284545;0.293142;-0.285613;-0.088905;0.128624;-0.091985;0.131839;-0.0873065;0.13228;0.00468096;0.00947257;0.0189183;0.00666635;0.0224376;0.00779356;0.65714;0;1;0;1;0;
