1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0001252;-0.00017124;-0.00483156;0.000134038;0.00434061;0.000200268;0.163141;0.164759;0.171317;0.16437;0.168497;0.168711;0.472452;0.472454;0.472472;0.472452;0.472462;0.472456;1;1;1;1;1;1;
3;0.0030791;-0.00319534;-0.0117568;0.000645959;0.0121004;-0.000570758;0.0953648;0.0980982;0.10014;0.0959129;0.0997782;0.0985501;0.275929;0.27593;0.275942;0.275929;0.275935;0.275933;0.688792;0.781765;0.921099;0.428888;0.66861;1;
4;0.00243303;-0.00250087;-0.00623107;-0.000257557;0.00770139;-0.00096813;0.0556707;0.0573223;0.0584595;0.0560446;0.0582484;0.0575861;0.161147;0.161149;0.161155;0.161147;0.161151;0.161151;0.96813;0.505001;0.842629;0.479255;0.58797;0.682761;
5;0.00229705;-0.00233665;-0.00276274;-0.00102654;0.00537372;-0.00144153;0.0322609;0.0337367;0.03389;0.0329899;0.0337666;0.033891;0.094113;0.0941142;0.0941177;0.0941128;0.0941155;0.0941152;1;0.607938;0.878458;0.485503;0.612644;0.890975;
6;0.0024489;-0.00247199;-0.000506002;-0.00170689;0.00424564;-0.00194925;0.0294965;0.033044;0.0344633;0.0308442;0.0329277;0.0357842;0.0549643;0.054965;0.0549674;0.054964;0.054966;0.0549658;0.99648;0.591528;0.897429;0.614618;0.438051;0.878049;
7;0.00267348;-0.00268693;0.000947817;-0.0022401;0.00372275;-0.00238166;0.0244794;0.0285732;0.0291437;0.0284219;0.0291062;0.0326105;0.0321016;0.0321019;0.0321038;0.0321012;0.032103;0.0321026;0.868743;0.578365;0.901824;0.533499;0.715041;0.856015;
8;0.00297531;-0.00267493;0.00168713;-0.00244179;0.00330768;-0.00252446;0.0235699;0.0283895;0.0271937;0.0300944;0.029651;0.0336957;0.01875;0.0187497;0.0187516;0.0187493;0.0187512;0.0187505;0.705636;0.574941;0.942099;0.562394;0.873173;0.865372;
9;0.00227598;-0.00210053;0.00152368;-0.00196437;0.00247007;-0.00201266;0.0229274;0.0294205;0.0268635;0.0324529;0.0306257;0.0363411;0.0109527;0.0109517;0.0109539;0.0109516;0.0109539;0.0109526;0.799061;0.545432;0.959344;0.466024;0.961758;0.847667;
10;0.000433923;-0.000331428;-6.46691e-06;-0.0002519;0.000547267;-0.000280111;0.0207136;0.0290587;0.0247302;0.0327977;0.0314971;0.0367508;0.00639917;0.00639737;0.00640024;0.00639765;0.00785652;0.00639854;0.815688;0.50631;0.782875;0.523497;0.896671;0.810429;
11;-0.00339262;0.00345251;-0.00364919;0.00349896;-0.00332646;0.00348248;0.0177077;0.0285449;0.0221838;0.0331611;0.0318673;0.0380589;0.00374009;0.00373736;0.00681946;0.0037379;0.00923256;0.00373876;0.843315;0.473571;0.974244;0.51431;0.787234;0.778933;
