1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0020769;0.00175939;0.00223741;-0.00538735;-0.00568343;-0.0053316;0.159386;0.16167;0.163781;0.168668;0.171039;0.172924;0.472452;0.472453;0.472456;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.00409561;0.00151351;0.00333766;-0.00400427;-0.00418672;-0.00516598;0.0931718;0.0961777;0.0959297;0.0984227;0.101577;0.100935;0.275929;0.27593;0.275932;0.275929;0.27593;0.275933;0.644004;0.554459;0.758784;0.429582;0.54676;0.767589;
4;0.00302667;0.00024907;0.00258398;-0.00297323;-0.0018102;-0.00365172;0.05439;0.0562002;0.0560013;0.0575104;0.0592993;0.0589782;0.161147;0.161149;0.16115;0.161148;0.161149;0.16115;0.609272;0.608266;0.859674;0.477406;0.606033;0.862889;
5;0.00264374;-0.000730752;0.00238518;-0.00261247;-0.000181016;-0.00300874;0.0315129;0.0330813;0.0324545;0.0338459;0.0343807;0.0347037;0.0941128;0.0941138;0.0941145;0.094113;0.094114;0.0941148;0.787674;0.609696;0.961538;0.484898;0.462771;0.875957;
6;0.00283231;-0.00153416;0.00250035;-0.00249223;0.00100174;-0.00286449;0.0292717;0.0329784;0.0344627;0.0308773;0.0330411;0.0360517;0.0549642;0.0549648;0.0549656;0.0549641;0.0549652;0.0549656;1;0.834724;0.898566;0.481859;0.619907;0.87923;
7;0.00323642;-0.00213924;0.00270351;-0.00269874;0.00182834;-0.00291615;0.0253758;0.0291384;0.0292543;0.0287442;0.0295343;0.0325897;0.0321016;0.0321017;0.0321027;0.0321013;0.0321025;0.0321024;0.965103;0.740472;0.895965;0.476752;0.629459;0.713011;
8;0.00302367;-0.0023829;0.00280866;-0.00256361;0.00220135;-0.00283661;0.0233582;0.0281234;0.026939;0.0298916;0.0294116;0.0334378;0.0187499;0.0187496;0.0187509;0.0187493;0.0187509;0.0187504;0.720885;0.598031;0.940769;0.477435;0.663506;1;
9;0.00230423;-0.00192999;0.00217864;-0.00203551;0.00182398;-0.00219495;0.0225817;0.0291904;0.0268201;0.0321882;0.0304856;0.0363976;0.0109526;0.0109516;0.0109536;0.0109517;0.0109538;0.0109526;0.800504;0.43243;0.961188;0.452608;0.859953;1;
10;0.00045042;-0.000231832;0.000377067;-0.000293448;0.000169996;-0.000386569;0.0206479;0.0290265;0.0245753;0.0341005;0.0303236;0.0379644;0.00639916;0.00639734;0.00640001;0.00639768;0.00640052;0.00639852;0.816151;0.506284;0.974362;0.591281;1;0.814727;
