1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000370686;4.23885e-05;0.000718287;0.000393568;0.0170008;0.0024683;0.161188;0.163233;0.166087;0.166287;0.171547;0.173343;0.472452;0.472453;0.472456;0.472452;0.472455;0.472466;1;1;1;1;1;1;
3;0.00251831;0.000221709;-0.00291239;-0.00498686;0.0252444;0.00517947;0.0942235;0.097095;0.0982132;0.0970326;0.102091;0.101668;0.275929;0.27593;0.275932;0.275929;0.275932;0.275938;0.816267;0.673497;1;0.558784;0.687495;0.967901;
4;0.00210554;-0.000505373;-0.001066;-0.00354705;0.0153774;0.00238996;0.0550042;0.0567359;0.0573346;0.0566988;0.0595991;0.0594066;0.161147;0.161149;0.16115;0.161148;0.161149;0.161154;0.736706;0.626977;0.822978;0.48202;0.558314;1;
5;0.00233733;-0.00117129;0.000253638;-0.00294758;0.00985643;0.000519574;0.0318716;0.0333942;0.0332333;0.0333721;0.0345554;0.036628;0.0941128;0.0941139;0.0941147;0.0941132;0.0941142;0.0941171;0.736427;0.606227;0.892018;0.491136;0.613033;1;
6;0.00247243;-0.00179143;0.00125554;-0.00282876;0.00686352;-0.000803994;0.0291538;0.0327602;0.0343487;0.0310424;0.0331925;0.0362254;0.0549642;0.0549648;0.0549656;0.0549643;0.0549653;0.0549669;0.738708;0.590925;1;0.496958;0.617288;1;
7;0.00268722;-0.00228949;0.00197654;-0.00281696;0.00525157;-0.00171283;0.0250182;0.0288689;0.0291249;0.0284304;0.0292847;0.032491;0.0321016;0.0321017;0.0321028;0.0321014;0.0321026;0.0321032;0.751258;0.575199;0.750778;0.668448;0.516302;0.85422;
8;0.00297958;-0.00247064;0.0022879;-0.00243752;0.0042005;-0.00213387;0.0232757;0.0280793;0.0269829;0.0296668;0.0292457;0.03336;0.0187499;0.0187496;0.018751;0.0187494;0.0187509;0.0187508;0.77686;0.461322;0.942846;0.637819;0.804825;0.868246;
9;0.00227848;-0.00198123;0.00187452;-0.00196187;0.00299147;-0.00178456;0.0222475;0.0290359;0.0268797;0.0319355;0.0303944;0.0365345;0.0109526;0.0109516;0.0109536;0.0109517;0.0109538;0.0109529;0.801159;0.605017;0.961385;0.524766;0.981135;0.621998;
10;0.000435383;-0.000261755;0.000199475;-0.000250445;0.000851757;-0.000146913;0.0210473;0.029442;0.0248757;0.0341497;0.0304199;0.0379152;0.00639914;0.00639732;0.00640002;0.00639767;0.00640057;0.00639865;0.814725;0.665593;0.970806;0.358151;0.917268;1;
