1;-0.000363587;0.000116064;9.94834e-05;-0.000363586;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000871994;0.000811724;0.00142666;-0.000573045;0.000414346;0.0111335;0.155088;0.155876;0.157113;0.173411;0.178242;0.178099;0.472452;0.472454;0.472457;0.472452;0.472453;0.472458;1;1;1;1;1;1;
3;0.00284737;0.000360607;0.0026068;-0.00395128;-0.0021441;0.0169468;0.0906615;0.0922205;0.091845;0.101194;0.106222;0.103933;0.275928;0.275929;0.275932;0.27593;0.275929;0.275935;0.632019;0.551137;1;0.475211;0.477119;1;
4;0.00229769;-0.000424208;0.00215717;-0.0029423;-0.000617321;0.00926198;0.0529237;0.0538892;0.0536161;0.0591296;0.0620109;0.0607291;0.161147;0.161148;0.16115;0.161149;0.161148;0.161152;0.685698;0.805225;0.877015;0.498062;0.567304;0.908984;
5;0.00221801;-0.00112388;0.00212753;-0.00259442;0.000515656;0.00453277;0.0306566;0.0317316;0.0312713;0.0347918;0.0359637;0.0357264;0.0941125;0.0941136;0.0941146;0.0941138;0.0941132;0.0941158;0.532955;0.751105;0.683709;0.497412;0.602447;0.742233;
6;0.00240274;-0.00176375;0.00234988;-0.00244216;0.00140856;0.0015397;0.029078;0.0327517;0.0343659;0.0304194;0.0326323;0.0356794;0.054964;0.0549647;0.0549656;0.0549646;0.0549647;0.0549662;0.824974;0.704546;0.898102;0.483162;0.620629;1;
7;0.00264652;-0.00227332;0.00261564;-0.0026695;0.00206592;-0.000344143;0.0249654;0.0287269;0.0288268;0.0289268;0.0297108;0.0327579;0.0321015;0.0321017;0.0321027;0.0321016;0.0321022;0.0321028;0.945869;0.424772;0.902368;0.444445;0.631567;1;
8;0.0030137;-0.0024612;0.00278737;-0.00260453;0.00234009;-0.00133457;0.0234882;0.0283587;0.0273233;0.0301534;0.029778;0.033941;0.0187499;0.0187495;0.0187509;0.0187495;0.0187507;0.0187506;0.994189;0.67415;0.936793;0.644281;0.663074;1;
9;0.0022984;-0.00197571;0.00216621;-0.00205941;0.00190501;-0.00133793;0.0228063;0.0291603;0.0264857;0.0323131;0.0303403;0.0359359;0.0109526;0.0109516;0.0109536;0.0109518;0.0109537;0.0109527;0.989842;0.740313;0.959302;0.636917;0.69309;0.847051;
10;0.000447019;-0.000258535;0.000369807;-0.000307402;0.000217302;0.000113892;0.0204839;0.0301994;0.0243444;0.034064;0.0302614;0.0378672;0.00639914;0.00639732;0.00640002;0.00639773;0.00640046;0.00639861;0.979843;0.716576;0.800293;0.418089;0.560034;0.816871;
11;-0.00338497;0.00349508;-0.00343009;0.00346655;-0.00351916;0.00371256;0.0179914;0.0288818;0.0222407;0.0353934;0.0289502;0.0401035;0.00374008;0.00373735;0.00709179;0.00373809;0.00946237;0.00373892;0.978402;0.643294;1;0.439289;0.853198;0.800742;
12;-0.0102766;0.0103409;-0.0103029;0.0103243;-0.010355;0.0104679;0.0172042;0.0301144;0.0206051;0.0368931;0.028157;0.0408138;0.0052228;0.00218365;0.00850457;0.00218474;0.00961891;0.0021855;0.929694;0.54336;1;0.430296;1;0.772314;
13;-0.0214595;0.0214971;-0.021475;0.0214874;-0.0215053;0.0215713;0.0169563;0.0293687;0.018671;0.0391719;0.0284364;0.0404519;0.00534521;0.00127623;0.00811685;0.00127757;0.00952522;0.0012783;0.893049;0.490334;1;0.308344;1;0.76336;
14;-0.0380288;0.0380508;-0.0380378;0.0380451;-0.0380556;0.0380941;0.018492;0.0292304;0.021203;0.0362965;0.028693;0.0391869;0.0040752;0.000746653;0.00474348;0.000747911;0.00754021;0.000748623;0.846554;0.549287;1;0.49039;1;0.796168;
15;-0.0602902;0.0603031;-0.0602955;0.0602998;-0.0603059;0.0603284;0.0242184;0.0274712;0.0277811;0.0269963;0.0279133;0.0310467;0.00287947;0.00386922;0.00517797;0.00255272;0.00440627;0.00327051;0.738401;0.758653;0.918374;0.671607;0.834335;0.976501;
16;-0.0867258;0.0867334;-0.0867289;0.0867314;-0.086735;0.0867481;0.0429324;0.0280402;0.0478761;0.0122383;0.0336336;0.0187045;0.00168288;0.0163209;0.00302589;0.00785046;0.0025736;0.00978304;0.401844;1;0.755662;0.772531;0.304185;1;
17;-0.113113;0.113118;-0.113115;0.113117;-0.113119;0.113127;0.0579495;0.0147231;0.0608378;-0.0257254;0.0525188;-0.0219458;0.000982533;0.0245191;0.00176748;0.00763451;0.00150262;0.0103406;0.0899378;1;0.499107;0.562578;0;1;
18;-0.132798;0.1328;-0.132799;0.1328;-0.132801;0.132805;0.0954072;-0.0529515;0.0970939;-0.0765853;0.0922358;-0.0743727;0.000573412;0.0325673;0.00103182;0.00446057;0.00087716;0.0112186;0;1;0;0.504459;0;1;
19;-0.13831;0.138312;-0.138311;0.138311;-0.138312;0.138315;0.143501;-0.118694;0.144486;-0.132506;0.141649;-0.13121;0.000334479;0.0190237;0.000602189;0.00260621;0.000511846;0.00655422;0;1;0;0.515327;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123567;0.123568;0.185928;-0.171431;0.186503;-0.179505;0.184846;-0.178744;0.000194897;0.0111119;0.000351242;0.00152262;0.000298466;0.00382888;0;1;0;0.664672;0;1;
21;-0.0843845;0.0843855;-0.0843848;0.0843849;-0.0843854;0.0843861;0.214903;-0.194005;0.215239;-0.211151;0.214272;-0.210703;0.000113366;0.00648963;0.000204672;0.000889321;0.000173813;0.00223631;0;1;0;0.669867;0;1;
22;-0.017304;0.0173051;-0.0173041;0.0173042;-0.017305;0.0173049;0.230522;-0.188062;0.230718;-0.228328;0.230153;-0.217832;6.56792e-05;0.00379022;0.000119008;0.000519222;0.000101001;0.00130588;0;1;0;0.592344;0;1;
