1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00101611;0.00121103;0.0017871;0.000937306;0.00139323;0.000482272;0.165544;0.166277;0.168309;0.16487;0.164924;0.166809;0.472452;0.472453;0.472456;0.472456;0.472453;0.472456;1;1;1;1;1;1;
3;-0.00108792;0.000773199;0.00289312;0.00664215;0.00204513;-9.63525e-05;0.0967681;0.0980795;0.0983832;0.096205;0.097694;0.097447;0.275929;0.27593;0.275932;0.275931;0.275929;0.275932;0.900488;0.554221;0.852983;0.518916;0.54635;1;
4;-2.84692e-06;-0.00018332;0.00232438;0.00324417;0.00182916;-0.000691057;0.0564904;0.0573107;0.057434;0.0562152;0.0570316;0.0569415;0.161148;0.161149;0.16115;0.161149;0.161148;0.16115;0.729967;0.606553;0.675114;0.478569;0.603944;1;
5;0.00087597;-0.000983194;0.00223358;0.00101843;0.00194438;-0.00127973;0.0327396;0.0337297;0.0332913;0.0330895;0.0330563;0.0335143;0.0941131;0.0941138;0.0941146;0.0941136;0.0941138;0.0941147;0.741918;0.603281;0.888852;0.485529;0.621179;1;
6;0.001619;-0.00168158;0.00241182;-0.000512684;0.00224293;-0.00185476;0.0292835;0.0329859;0.034611;0.0306784;0.0329249;0.0359916;0.0549643;0.0549648;0.0549656;0.0549645;0.0549651;0.0549655;0.739423;0.592831;0.901145;0.481179;0.695514;1;
7;0.00218882;-0.00222534;0.00265181;-0.0015427;0.00255318;-0.00232647;0.024922;0.0288086;0.0291236;0.0286905;0.0296019;0.0328615;0.0321017;0.0321017;0.0321027;0.0321015;0.0321024;0.0321024;0.669932;0.577579;0.898676;0.453001;0.866809;1;
8;0.00241188;-0.00243318;0.00286497;-0.00203451;0.00262466;-0.00249224;0.0242569;0.0290183;0.0280403;0.0281079;0.0323263;0.0318696;0.01875;0.0187496;0.018751;0.0187495;0.0187509;0.0187503;0.951141;0.575336;0.942378;0.636165;0.729189;1;
9;0.00194694;-0.00195935;0.00221153;-0.00172652;0.00207119;-0.00199384;0.0232726;0.0303513;0.028341;0.033046;0.0302402;0.0364986;0.0109527;0.0109517;0.0109536;0.0109517;0.0109538;0.0109525;1;0.545551;0.739711;0.572554;0.946959;1;
10;0.000241775;-0.000248977;0.000396274;-0.000113005;0.000314337;-0.00026912;0.0205727;0.0288787;0.0242718;0.0341414;0.0303552;0.0378536;0.00639917;0.00639731;0.00640003;0.00639769;0.00640052;0.00639848;1;0.500993;0.843278;0.55668;1;1;
11;-0.00350484;0.00350066;-0.00341463;0.00358008;-0.00346249;0.0034889;0.0177685;0.0287111;0.0220833;0.0349533;0.0285466;0.0398313;0.00374012;0.00373735;0.00758716;0.00373808;0.00957856;0.00373888;0.855669;0.475788;0.872865;0.409982;1;1;
