1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00851146;-0.00975369;-0.013703;-0.00740467;-0.00661135;-0.00701402;0.153575;0.155937;0.166341;0.173763;0.177406;0.18043;0.472453;0.472455;0.472487;0.472452;0.472458;0.472458;1;1;1;1;1;1;
3;-0.00693447;-0.0144298;-0.0177007;-0.00697273;-0.0034357;-0.0074325;0.0897786;0.0931235;0.0976906;0.101398;0.10542;0.10643;0.275929;0.275931;0.275951;0.275929;0.275933;0.275934;0.932832;0.663376;0.708216;0.578675;0.669449;0.668041;
4;-0.00341482;-0.00906173;-0.00970228;-0.00470681;-0.00137159;-0.00497533;0.0524087;0.0544167;0.0570292;0.0592479;0.0615431;0.0621877;0.161148;0.161149;0.16116;0.161148;0.16115;0.161152;0.829597;0.612896;0.834975;0.476541;0.799357;1;
5;-0.00111806;-0.00616814;-0.0047899;-0.00362488;7.52638e-05;-0.00378171;0.0303561;0.0320398;0.0330546;0.0348605;0.0356908;0.0365783;0.0941132;0.0941143;0.0941207;0.0941129;0.0941148;0.0941159;0.769644;0.609267;0.873502;0.483618;0.806625;1;
6;0.000454505;-0.00470956;-0.00168985;-0.0032243;0.00115133;-0.0033159;0.0309117;0.0323636;0.0339321;0.0305815;0.0351353;0.0357002;0.0549645;0.0549651;0.0549692;0.0549641;0.0549657;0.0549662;1;0.593029;0.942983;0.48625;0.876668;0.871798;
7;0.00150876;-0.00399366;0.000256493;-0.00312627;0.0019157;-0.00317977;0.0262889;0.0293488;0.0286411;0.0299744;0.0300823;0.0323176;0.0321017;0.0321019;0.0321048;0.0321012;0.0321028;0.0321028;0.897619;0.579007;1;0.479492;0.768923;0.887749;
8;0.00201473;-0.00346586;0.00128339;-0.0029593;0.00225237;-0.00299055;0.023088;0.0272921;0.0294771;0.0311547;0.0300517;0.0332793;0.01875;0.0187496;0.0187522;0.0187493;0.0187511;0.0187506;0.601112;0.567759;1;0.442826;0.917484;1;
9;0.00171501;-0.00256243;0.00145763;-0.00226659;0.00185377;-0.00228486;0.0224478;0.0298484;0.0284896;0.0312682;0.0302899;0.0371863;0.0109527;0.0109516;0.0109543;0.0109517;0.0109539;0.0109527;0.796701;0.543327;1;0.601133;0.565476;0.847761;
10;0.000106363;-0.000601156;-0.0054628;-0.000428401;0.000187377;-0.000439077;0.0209883;0.0285979;0.0236;0.0351922;0.0297177;0.0362319;0.00639919;0.00639734;0.00640039;0.0063977;0.00640059;0.00639856;0.817202;0.504001;1;0.640576;0.724187;0.809357;
11;-0.00358389;0.00329504;-0.0126557;0.00339587;-0.00353667;0.00338963;0.019492;0.0290259;0.0214985;0.0353668;0.0277833;0.0370281;0.00374011;0.00373729;0.00514232;0.00373816;0.00814203;0.0037388;0.840132;0.464195;1;0.571397;0.760088;0.789933;
12;-0.0103927;0.0102241;-0.0156907;0.010283;-0.0103652;0.0102793;0.0169731;0.0296467;0.0203061;0.0373494;0.0286534;0.0410546;0.00414871;0.00218365;0.00646306;0.00218479;0.00863395;0.00218548;0.864218;0.511881;1;0.364135;0.61092;0.78835;
