1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.9484e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.9829e-05;-0.00013358;0.000432191;-0.00047442;0.000486127;-0.000142017;0.159856;0.165445;0.162565;0.169636;0.170709;0.172345;0.472452;0.472454;0.472456;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.00167646;-0.000402604;0.000735606;8.85649e-06;0.00119608;-0.000440238;0.0934479;0.0996414;0.0950306;0.0989885;0.101082;0.100571;0.27593;0.275928;0.275933;0.275929;0.27593;0.275932;0.71802;0.434761;0.840639;0.435807;0.417023;0.765999;
4;0.00180897;-0.00086994;0.0010644;-0.00062984;0.00133332;-0.000891915;0.0545521;0.0582214;0.055477;0.0578409;0.0590106;0.0587655;0.161149;0.161146;0.161151;0.161148;0.161148;0.16115;0.754934;0.546358;0.90086;0.479861;0.771638;1;
5;0.0019326;-0.0013842;0.00149776;-0.00124396;0.00165481;-0.00139703;0.031608;0.0342608;0.0323467;0.0340389;0.034212;0.0345795;0.0941138;0.0941121;0.0941154;0.094113;0.0941139;0.0941146;1;0.572468;0.911062;0.486867;0.621583;0.857591;
6;0.00223607;-0.00191577;0.00198211;-0.00183386;0.00207382;-0.00192326;0.0293166;0.0327883;0.0342316;0.0307829;0.0327988;0.0356769;0.0549648;0.0549637;0.0549661;0.0549641;0.0549652;0.0549655;1;0.590506;0.900625;0.477821;0.617852;0.882126;
7;0.00254918;-0.0023621;0.00240086;-0.00231426;0.00245442;-0.00236648;0.0245455;0.0285906;0.0291348;0.0283375;0.0294003;0.0328895;0.0321019;0.0321011;0.032103;0.0321013;0.0321025;0.0321024;0.914956;0.577922;0.901498;0.476441;0.630413;0.8599;
8;0.00272594;-0.00251304;0.0025357;-0.00248509;0.00256698;-0.0025156;0.0235121;0.028398;0.0273771;0.0298446;0.0294752;0.0336771;0.0187501;0.0187492;0.0187511;0.0187494;0.0187509;0.0187503;0.714783;0.57472;0.940952;0.480028;0.665398;0.865326;
9;0.00213035;-0.00200599;0.00201924;-0.00198966;0.00203751;-0.00200748;0.0227704;0.0292777;0.0267683;0.0323891;0.0305765;0.0363403;0.0109528;0.0109514;0.0109537;0.0109517;0.0109538;0.0109526;0.768086;0.545738;0.959063;0.468282;0.693408;0.847381;
10;0.000348878;-0.000276216;0.00028398;-0.000266669;0.000294667;-0.000277088;0.0206189;0.0289518;0.0244371;0.0340495;0.0302285;0.0378114;0.00639923;0.00639722;0.00640007;0.00639768;0.00640052;0.00639852;0.823753;0.5059;0.76354;0.450192;0.722867;0.814863;
