1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-6.9559e-05;-0.000846803;-0.000242241;0.0214482;0.00299657;0.00183736;0.160094;0.162648;0.164796;0.172043;0.170262;0.172302;0.472452;0.472453;0.472456;0.472457;0.472453;0.472457;1;1;1;1;1;1;
3;0.00176272;-0.00160187;-9.8335e-05;0.0245285;-0.00110928;-0.00181873;0.0935861;0.0969699;0.0964322;0.100394;0.101813;0.100905;0.275929;0.27593;0.275931;0.275933;0.275931;0.275933;0.800631;0.562252;0.722974;0.398678;0.585636;0.774917;
4;0.0020153;-0.00157769;0.000577417;0.0136897;-1.35853e-05;-0.00169695;0.0546324;0.0566628;0.0562943;0.0586607;0.059438;0.0589608;0.161148;0.161149;0.161149;0.16115;0.161149;0.16115;0.597946;0.612571;0.843692;0.457266;0.625435;0.867515;
5;0.0024393;-0.00179752;0.00121336;0.00711855;0.000868595;-0.00186717;0.0316546;0.0333515;0.0326255;0.0345174;0.0344619;0.0346936;0.0941133;0.0941139;0.0941142;0.0941139;0.0941147;0.094115;0.691057;0.678473;1;0.474747;0.634092;0.877988;
6;0.00262572;-0.00215715;0.00181601;0.00304979;0.00161467;-0.00219782;0.028581;0.0331195;0.0337803;0.0303252;0.0324945;0.0354615;0.0549644;0.0549649;0.0549653;0.0549647;0.0549656;0.0549657;1;0.755922;1;0.482216;0.619508;0.873209;
7;0.00277675;-0.00250307;0.00230387;0.000537763;0.00218629;-0.00252682;0.025333;0.0291023;0.0292878;0.0282064;0.029043;0.032188;0.0321017;0.0321018;0.0321026;0.0321016;0.0321027;0.0321025;0.994544;0.639507;0.842332;0.475372;0.632113;0.866643;
8;0.00286309;-0.00259537;0.00247905;-0.000819539;0.00241039;-0.00260924;0.0232107;0.0282589;0.0274745;0.0298707;0.0296711;0.034085;0.01875;0.0187496;0.0187509;0.0187495;0.018751;0.0187504;0.917474;0.449258;1;0.477947;0.665357;0.629398;
9;0.00221045;-0.00205407;0.00198616;-0.00101699;0.00194606;-0.00206217;0.0226506;0.029265;0.0269095;0.0321983;0.0305097;0.0364321;0.0109527;0.0109516;0.0109535;0.0109518;0.0109539;0.0109526;0.798922;0.545738;1;0.468518;0.693029;0.845071;
10;0.000395649;-0.000304294;0.00026466;0.000301379;0.000241266;-0.000309023;0.0210996;0.0285914;0.0232332;0.0342362;0.0296138;0.0361205;0.0063992;0.00639731;0.00640002;0.00639776;0.00640057;0.0063985;0.68271;0.50031;1;0.455383;0.724214;0.99899;
11;-0.00341497;0.00346836;-0.0034915;0.00382207;-0.00350516;0.0034656;0.0179698;0.028959;0.0221766;0.0350201;0.0289279;0.0399676;0.00374011;0.00373735;0.00852237;0.00373809;0.00807207;0.0037389;0.843323;0.395227;1;0.437323;0.634192;1;
12;-0.0102941;0.0103253;-0.0103388;0.0105319;-0.0103468;0.0103237;0.0162378;0.029525;0.0204115;0.0374453;0.0288512;0.041698;0.00584422;0.00218365;0.0069204;0.00218474;0.00893925;0.00218548;0.86442;0.479255;1;0.430731;0.757095;1;
13;-0.0214698;0.021488;-0.0214959;0.0216087;-0.0215006;0.0214871;0.0165851;0.0294869;0.0192319;0.0384886;0.0275786;0.0412381;0.00494579;0.00127624;0.00539035;0.00127757;0.0121229;0.00127827;0.871378;0.581686;1;0.426682;0.803865;0.747393;
14;-0.0380348;0.0380455;-0.0380501;0.0381159;-0.0380528;0.0380449;0.018756;0.0296009;0.0215405;0.0356766;0.0283721;0.0390629;0.00347444;0.00074667;0.0064272;0.000747939;0.00708354;0.000748653;0.844496;0.66069;1;0.320701;0.734891;0.799701;
15;-0.0602937;0.0603;-0.0603026;0.0603411;-0.0603042;0.0602997;0.0243927;0.0274253;0.0274984;0.027564;0.0280583;0.0308018;0.00337768;0.00381439;0.00375627;0.00217133;0.00413956;0.00293975;0.760249;0.664896;1;0.580064;0.484794;0.878957;
16;-0.0867279;0.0867316;-0.0867331;0.0867556;-0.086734;0.0867314;0.0432908;0.0280989;0.0475205;0.0128084;0.0340602;0.0188222;0.00197381;0.0163021;0.00219562;0.00666284;0.00241788;0.00849949;0.54677;0.731725;1;0.858593;0.325186;1;
17;-0.113115;0.113117;-0.113118;0.113131;-0.113118;0.113117;0.0581588;0.0162664;0.0606302;-0.0253924;0.052768;-0.0218771;0.00115242;0.0261779;0.0012826;0.0136794;0.00141167;0.0105415;0.152633;1;0.664173;0.774098;0;1;
18;-0.132798;0.1328;-0.1328;0.132808;-0.132801;0.1328;0.0955294;-0.0520502;0.0969727;-0.0763908;0.0923813;-0.0743326;0.00067262;0.0311731;0.000748651;0.00799084;0.00082405;0.0107516;0;1;0;0.675008;0;1;
19;-0.138311;0.138311;-0.138312;0.138316;-0.138312;0.138311;0.143572;-0.118168;0.144415;-0.132393;0.141734;-0.131186;0.000392416;0.0182095;0.000436821;0.00466791;0.00048083;0.00628147;0;1;0;0.376574;0;1;
20;-0.123566;0.123567;-0.123566;0.123569;-0.123567;0.123566;0.18597;-0.171123;0.186462;-0.179439;0.184896;-0.178731;0.000228732;0.0106364;0.000254668;0.00272666;0.000280352;0.00366959;0;1;0;0.695349;0;1;
21;-0.0843847;0.0843853;-0.0843851;0.0843866;-0.0843853;0.084385;0.214928;-0.194112;0.215215;-0.211112;0.214301;-0.210695;0.000133126;0.00621193;0.000148272;0.00159249;0.000163233;0.00214329;0;0.90038;0;0.700029;0;1;
22;-0.0173042;0.0173048;-0.0173044;0.0173052;-0.0173047;0.0173044;0.230536;-0.187879;0.230704;-0.228305;0.23017;-0.217796;7.72199e-05;0.00362806;8.60727e-05;0.000929873;9.48196e-05;0.00125156;0;1;0;0.593133;0;1;
23;0.0725461;-0.0725451;0.072546;-0.0725455;0.0725454;-0.072546;0.228494;-0.162304;0.22821;-0.207982;0.228472;-0.207807;4.45717e-05;0.00211977;4.97306e-05;0.000543042;5.4857e-05;0.000731018;0;1;0;0.746533;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.191297;-0.129802;0.187236;-0.1707;0.194464;-0.181642;2.56713e-05;0.00581279;2.85811e-05;0.000317974;3.1463e-05;0.00042759;0;1;0;0.999173;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.153748;-0.0653621;0.153242;-0.126155;0.178306;-0.145697;1.44275e-05;0.0189797;-0.00100909;0.0089302;1.79242e-05;0.000250756;0;1;0;0.917716;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261128;-0.261128;0.144123;-0.00118517;0.143828;-0.0632999;0.158465;-0.0973027;8.03151e-06;0.0387941;-0.000589714;0.0276921;9.95071e-06;0.00976096;0;1;0;0.836034;0;1;
27;0.282492;-0.282493;0.282492;-0.282493;0.282492;-0.282493;0.114631;0.0412121;0.114456;0.00798284;0.123004;-0.0271414;0.0212451;0.0600496;-0.000344787;0.0402947;5.33977e-06;0.00570269;0.89285;1;0;0.888626;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0650268;0.0578907;0.0649247;0.0678688;0.069916;0.0657788;0.0124098;0.0350738;0.0250932;0.0235363;0.0234001;0.0402373;1;0.77181;0.930276;0.569929;0.666704;1;
29;0.29273;-0.292936;0.293383;-0.29273;0.298282;-0.29273;-0.0063037;0.0780884;-0.00635299;0.0839156;-0.00343463;0.0826957;0.00724908;0.0204825;0.0211257;0.0137447;0.0248172;0.0234983;0.540739;0;1;0;1;0;
30;0.283765;-0.283886;0.284147;-0.283765;0.287008;-0.283765;-0.0887517;0.130675;-0.0887707;0.134078;-0.0870627;0.133365;0.00423459;0.0119613;0.0167342;0.00802644;0.0349926;0.0137225;0.701811;0;1;0;1;0;
31;0.263376;-0.263446;0.263599;-0.263376;0.26527;-0.263376;-0.158188;0.182672;-0.158192;0.184659;-0.157191;0.184243;0.00247366;0.00698492;0.00977521;0.00468698;0.020439;0.00801347;0.817247;0;1;0;0.883399;0;
32;0.23181;-0.231851;0.23194;-0.23181;0.232916;-0.23181;-0.204441;0.218741;-0.204439;0.219901;-0.203851;0.219658;0.00144481;0.00407867;0.00570942;0.0027367;0.0119372;0.00467935;0.532168;0;1;0;1;0;
33;0.18955;-0.189574;0.189626;-0.18955;0.190196;-0.18955;-0.231692;0.240043;-0.231686;0.240721;-0.20573;0.240579;0.000843623;0.0023814;0.00333406;0.00159772;0.0069709;0.00273222;0.750636;0;0.954234;0;1;0;
34;0.133932;-0.133946;0.133976;-0.133932;0.134309;-0.133932;-0.246028;0.250906;-0.229606;0.251302;-0.202838;0.251219;0.00049234;0.00139017;0.00194673;0.000932516;0.00407066;0.00159505;0.78165;0;1;0;1;0;
35;0.0591838;-0.0591921;0.0592098;-0.0591838;0.0594047;-0.0591838;-0.238983;0.24984;-0.223926;0.248541;-0.193236;0.249322;0.000287146;0.000811294;0.00113666;0.000544036;0.00237714;0.000930954;0.848433;0;1;0;1;0;
36;-0.0359184;0.0359133;-0.0359031;0.0359183;-0.0357888;0.0359183;-0.219726;0.225538;-0.212148;0.236182;-0.171623;0.235993;0.000167607;0.00047323;0.000663878;0.000317172;0.00138898;0.000543128;1;0;1;0;1;0;
37;-0.132208;0.132205;-0.132199;0.132208;-0.132132;0.132208;-0.184149;0.200991;-0.190556;0.198667;-0.144555;0.198966;9.83574e-05;0.000275814;0.000388142;0.000184811;0.0029174;0.000316728;1;0;1;0;1;0;
38;-0.205021;0.205019;-0.205015;0.20502;-0.204976;0.20502;-0.133903;0.167341;-0.154066;0.173195;-0.0785831;0.163172;0.00610058;0.000160556;0.00412714;0.000107393;0.024898;0.000184412;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.250951;0.250955;-0.250929;0.250955;-0.080529;0.15747;-0.110508;0.161096;-0.0311094;0.149732;0.0250713;9.332e-05;0.00371841;6.22836e-05;0.0339067;0.000107315;1;0;0.959621;0;1;0;
40;-0.277083;0.277082;-0.277081;0.277083;-0.277068;0.277083;-0.0135125;0.129687;-0.0556157;0.131805;0.0435659;0.125168;0.0362583;5.40497e-05;0.0137069;0.00160252;0.0431096;6.2257e-05;1;0;0.835238;0.319897;1;0;
41;-0.289951;0.289951;-0.28995;0.289951;-0.289943;0.289951;0.0520345;0.0837892;0.0513851;0.0850313;0.0592701;0.0811519;0.0301493;3.13744e-05;0.038155;0.0140028;0.025183;0.0207839;1;0.224848;1;0.635184;0.861708;0.710874;
42;-0.293161;0.293161;-0.29316;0.293161;-0.293156;0.293161;0.0647809;0.0185342;0.0664968;0.0177306;0.0674743;0.0154719;0.0176073;0.0386659;0.0222834;0.00818019;0.0147067;0.0212503;0;1;0.495647;0.554751;0;1;
43;-0.287142;0.287143;-0.287142;0.287142;-0.287139;0.287142;0.113129;-0.0644578;0.114131;-0.0649416;0.114702;-0.0662497;0.0102822;0.0255685;0.013013;0.00477839;0.00858826;0.0211514;0;0.863718;0;0.398416;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.168662;-0.140226;0.169247;-0.14052;0.16958;-0.141276;0.00600435;0.0149358;0.00759913;0.00279139;0.00501509;0.0123555;0;1;0;0.594681;0;1;
45;-0.241493;0.241493;-0.241492;0.241492;-0.241492;0.241493;0.209833;-0.193216;0.210174;-0.193397;0.210369;-0.193833;0.00350605;0.00872376;0.0044374;0.00163049;0.00292832;0.00721671;0;1;0;0.456765;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.235023;-0.210228;0.235223;-0.225424;0.235337;-0.225674;0.00204704;0.0050943;0.00259094;0.000952134;0.00170961;0.0042145;0;1;0;0.490064;0;1;
47;-0.150864;0.150865;-0.150864;0.150864;-0.150864;0.150865;0.248536;-0.205717;0.248653;-0.242929;0.248719;-0.228944;0.00119492;0.00297465;0.00151255;0.000555758;0.000997857;0.00246088;0;1;0;0.517045;0;1;
48;-0.0819838;0.0819845;-0.0819838;0.0819838;-0.0819839;0.0819839;0.251237;-0.196786;0.251709;-0.242054;0.251214;-0.226617;0.000697295;0.00173696;0.000882769;0.000324155;0.000582196;0.0014369;0;1;0;0.546536;0;1;
49;0.00835605;-0.00835491;0.00835605;-0.00835609;0.00835565;-0.00835599;0.24024;-0.177156;0.239399;-0.227072;0.233104;-0.214773;0.000406661;0.00101499;0.000515002;0.00018911;0.00033944;0.000839099;0;1;0;0.613826;0;1;
50;0.107335;-0.107334;0.107335;-0.107335;0.107334;-0.107335;0.205676;-0.148178;0.218794;-0.197672;0.209282;-0.199955;0.000236961;0.000594042;0.000300217;0.000110641;0.000197696;0.000490371;0;1;0;0.678604;0;1;
51;0.187852;-0.187851;0.187852;-0.187852;0.187852;-0.187852;0.184777;-0.0968412;0.210144;-0.149165;0.174161;-0.166205;0.000137881;0.0235951;0.000174809;0.000753237;-0.0010205;0.000287246;0;1;0;0.963671;0;0.883365;
52;0.240617;-0.240616;0.240617;-0.240617;0.240616;-0.240616;0.173151;-0.0384403;0.187965;-0.0918748;0.134077;-0.125723;8.01085e-05;0.0361811;0.000101608;0.0196544;-0.000596451;0.0122641;0;1;0;0.613336;0;1;
53;0.27144;-0.27144;0.271439;-0.27144;0.271439;-0.271439;0.145541;0.0252713;0.154193;-0.0308078;0.122722;-0.076946;4.63625e-05;0.054252;5.89196e-05;0.0327711;-0.000348761;0.00716391;0;1;0;0.858875;0;1;
54;0.287466;-0.287467;0.287466;-0.287467;0.287466;-0.287466;0.102195;0.0623342;0.107242;0.0390201;0.0888634;0.0258753;0.00512791;0.0316928;3.40192e-05;0.0339358;-0.000204124;0.0301773;0.750188;1;0;0.775922;0;1;
55;0.293158;-0.293159;0.293158;-0.293158;0.293158;-0.293158;0.0397225;0.0702245;0.042676;0.0710774;0.0353497;0.0837383;0.00792602;0.0185095;0.0305421;0.019819;0.0400059;0.0176261;0.986388;0.108064;1;0.104029;1;0.897568;
56;0.289813;-0.289813;0.289813;-0.289813;0.289813;-0.289813;-0.0409445;0.105154;-0.0392085;0.105652;-0.0434835;0.113046;0.00463009;0.0108091;0.0192493;0.0115738;0.0284028;0.0102931;0.583326;0;1;0;1;0;
