1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00825567;-0.00893602;-0.00710353;0.00645801;0.000580512;-0.0363535;0.16713;0.165772;0.168624;0.17395;0.174584;0.254645;0.472463;0.472458;0.472455;0.47245;0.472446;0.472542;1;1;1;1;1;1;
3;-0.0043962;-0.00564381;-0.0160002;0.00334639;0.000554187;-0.0194785;0.102827;0.102038;0.104908;0.101779;0.102892;0.148622;0.275931;0.275931;0.275935;0.275931;0.275931;0.275987;0.284192;0.684906;1;0.678177;0.769867;0;
4;-0.00193245;-0.00393063;-0.0119312;0.00131946;0.0014892;-0.0120101;0.0600244;0.0596212;0.0627533;0.0594731;0.0600714;0.0868206;0.161146;0.161149;0.161156;0.161151;0.161152;0.161179;0.480102;0.643597;1;0.542365;0.807134;0.226723;
5;-0.000252372;-0.00317157;-0.00609155;-0.000105689;0.00280916;-0.00788998;0.0348011;0.0350791;0.0395155;0.0349932;0.0375626;0.0509602;0.0941109;0.0941138;0.0941195;0.0941154;0.0941173;0.0941298;0.823758;0.822515;1;0.532282;0.689319;0.665438;
6;0.000960066;-0.00295957;-0.00244998;-0.00116908;0.00283015;-0.0057151;0.0281836;0.0307743;0.030134;0.0297319;0.0309873;0.0321253;0.0549629;0.0549649;0.0549688;0.0549656;0.0549673;0.0549743;0.726972;0.839478;0.821651;0.583211;0.623773;0.860968;
7;0.00180401;-0.0029349;-0.000187478;-0.00184436;0.00291392;-0.00458089;0.0244801;0.0291257;0.0302956;0.0286049;0.0302547;0.0343439;0.0321009;0.0321018;0.0321046;0.0321022;0.0321038;0.0321075;0.760008;0.78684;0.926127;0.40477;0.642462;0.884321;
8;0.00218715;-0.00284756;0.00102414;-0.00221068;0.00283532;-0.00380881;0.0240825;0.0293714;0.0289149;0.0302104;0.0302796;0.0350317;0.0187495;0.0187496;0.0187519;0.0187499;0.0187516;0.0187533;0.841769;0.617783;0.929131;0.649936;0.666921;0.858362;
9;0.00181571;-0.00220134;0.0011365;-0.0018294;0.00219422;-0.00276271;0.0227953;0.0289049;0.0259627;0.032375;0.0301886;0.0355406;0.0109524;0.0109516;0.0109542;0.010952;0.0109542;0.0109543;0.763595;0.396642;0.949842;0.466594;0.968064;0.836455;
10;0.000165146;-0.000390301;-0.000231561;-0.000173082;0.000386179;-0.000718135;0.0204096;0.0286762;0.0239875;0.0337118;0.0298266;0.0372592;0.00639901;0.00639734;0.00640039;0.00639783;0.0064008;0.00639952;0.813817;0.715431;0.978171;0.449416;0.853989;0.817578;
