1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000397029;-0.000133582;0.000432191;6.69888e-05;0.000465557;-0.000142022;0.162675;0.165348;0.166543;0.163282;0.166098;0.16715;0.472452;0.472453;0.472456;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;0.00140709;-0.000455069;0.000802766;0.000306562;0.000891349;-0.00046819;0.0950923;0.0976238;0.0973523;0.0952772;0.098174;0.0975371;0.275929;0.27593;0.275932;0.275929;0.27593;0.275932;0.639152;0.558924;0.759714;0.429854;0.550269;0.765513;
4;0.00205918;-0.000900576;0.00110362;-0.000455757;0.00115535;-0.000908241;0.0555115;0.0570448;0.056832;0.0556734;0.0573121;0.0569939;0.161147;0.161149;0.16115;0.161147;0.161148;0.16115;0.722969;0.61017;0.860144;0.4777;0.858867;1;
5;0.00239204;-0.00140209;0.00152066;-0.00114229;0.00155087;-0.00140656;0.0323012;0.0335744;0.0329396;0.032773;0.0332201;0.0343344;0.0941128;0.0941139;0.0941145;0.0941127;0.0941139;0.0941146;0.978028;0.589425;0.880142;0.476139;0.550681;1;
6;0.00250438;-0.00192622;0.00199548;-0.00177448;0.00201313;-0.00192883;0.0294746;0.0330327;0.0344206;0.0308405;0.0329384;0.0357635;0.0549642;0.0549648;0.0549656;0.054964;0.0549651;0.0549655;0.894884;0.593978;0.900799;0.482551;0.621256;0.909784;
7;0.00270587;-0.0023682;0.00240867;-0.00227958;0.00241898;-0.00236973;0.0250908;0.02889;0.029122;0.0288896;0.0297132;0.0328885;0.0321016;0.0321018;0.0321027;0.0321012;0.0321025;0.0321024;0.762407;0.577928;0.899985;0.383973;0.5203;0.550005;
8;0.00292866;-0.00251661;0.00254026;-0.00246484;0.00254628;-0.0025175;0.0235429;0.0283367;0.0272552;0.0298373;0.0293886;0.0335168;0.0187499;0.0187496;0.0187509;0.0187493;0.0187509;0.0187503;0.713392;0.573889;0.94065;0.460525;0.667057;0.782179;
9;0.00224873;-0.00200807;0.0020219;-0.00197783;0.00202542;-0.00200859;0.0225745;0.0291357;0.0267453;0.0322484;0.0304936;0.0363787;0.0109526;0.0109516;0.0109536;0.0109516;0.0109538;0.0109526;0.691811;0.546168;0.960071;0.481647;0.760785;0.818462;
10;0.00041801;-0.000277431;0.000285536;-0.000259763;0.000287608;-0.000277736;0.0205969;0.0289711;0.0245079;0.0340336;0.0302517;0.0378824;0.00639916;0.00639734;0.00640001;0.00639766;0.00640051;0.00639851;0.689814;0.506384;0.974882;0.478336;0.844209;0.822446;
11;-0.00340191;0.00348404;-0.00347931;0.00349437;-0.0034781;0.00348387;0.0179796;0.0288188;0.0221513;0.0354142;0.0289705;0.0401029;0.0037401;0.00373737;0.00740894;0.00373804;0.00918047;0.00373887;0.730961;0.475527;0.999763;0.468943;0.882812;0.81407;
12;-0.0102865;0.0103345;-0.0103317;0.0103405;-0.010331;0.0103344;0.016848;0.0295674;0.0204734;0.0372307;0.0285893;0.0410032;0.00509763;0.00218367;0.00629937;0.00218472;0.00799239;0.00218548;0.821103;0.443632;1;0.448217;0.938189;0.79911;
13;-0.0214653;0.0214934;-0.0214917;0.0214969;-0.0214913;0.0214933;0.0164693;0.0294459;0.0183382;0.0392284;0.0289243;0.0413064;0.00637334;0.00127626;0.00639155;0.00127756;0.00961362;0.00127827;0.935476;0.437105;1;0.43035;0.94331;0.815933;
14;-0.0380322;0.0380486;-0.0380476;0.0380507;-0.0380474;0.0380486;0.0183845;0.0291944;0.0211367;0.0357708;0.0277358;0.0390153;0.00372501;0.000746665;0.00614359;0.000747925;0.00931151;0.000748612;1;0.47075;0.996178;0.455616;0.909436;0.793332;
15;-0.0602922;0.0603018;-0.0603012;0.060303;-0.0603011;0.0603018;0.0241213;0.0272523;0.0273015;0.0273134;0.0277319;0.0307051;0.00310649;0.00344517;0.00359065;0.00247165;0.0054407;0.00302206;1;0.591422;0.917413;0.544197;0.75294;1;
16;-0.086727;0.0867327;-0.0867323;0.0867334;-0.0867322;0.0867326;0.0432593;0.0280787;0.0474736;0.0129677;0.034044;0.0188869;0.00181543;0.0160745;0.00209891;0.00636856;0.00317773;0.00875221;0.759908;0.862811;0.762877;0.748388;0.284065;1;
17;-0.113114;0.113118;-0.113117;0.113118;-0.113117;0.113117;0.0581404;0.0139236;0.0606028;-0.0252993;0.0527585;-0.0218393;0.00105997;0.0253444;0.00122608;0.00911081;0.00185541;0.0132792;0.0978858;1;0.482505;0.767323;0;1;
18;-0.132798;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0955187;-0.0534182;0.0969566;-0.0763364;0.0923757;-0.0743106;0.000618612;0.0322188;0.000715639;0.00532277;0.0010832;0.00986775;0;1;0;0.578376;0;1;
19;-0.13831;0.138284;-0.138311;0.138312;-0.138311;0.138311;0.143566;-0.118967;0.144406;-0.132361;0.14173;-0.131174;0.000360863;0.0188202;0.00041755;0.00310977;0.000632176;0.00576526;0;1;0;0.51624;0;1;
20;-0.123566;0.12355;-0.123566;0.123566;-0.123566;0.123566;0.185966;-0.17159;0.186457;-0.17942;0.184894;-0.178723;0.000210305;0.010993;0.000243412;0.00181671;0.000368737;0.00336812;0;1;0;0.707092;0;1;
21;-0.0843846;0.0843759;-0.084385;0.0843851;-0.0843851;0.084385;0.214925;-0.193933;0.215212;-0.211101;0.214299;-0.210691;0.000122364;0.00642022;0.0001417;0.00106107;0.000214849;0.00196722;0;1;0;0.425678;0;1;
22;-0.0173041;0.0172993;-0.0173043;0.0173044;-0.0173046;0.0173044;0.230535;-0.187916;0.230702;-0.228299;0.230169;-0.217913;7.09352e-05;0.0037497;8.22339e-05;0.000619524;0.000124963;0.00114873;0;0.941346;0;0.59236;0;1;
23;0.0725461;-0.0725483;0.072546;-0.072546;0.0725455;-0.072546;0.228461;-0.16352;0.228187;-0.20787;0.228456;-0.207741;4.08999e-05;0.00219075;4.74878e-05;0.000361798;7.24599e-05;0.000670969;0;1;0;0.850009;0;1;
24;0.159619;-0.15962;0.159619;-0.159619;0.159619;-0.159619;0.188349;-0.128575;0.188403;-0.167701;0.193966;-0.178201;2.34279e-05;0.0140823;-0.00349862;0.00021213;4.17347e-05;0.000392517;0;1;0;0.51987;0;1;
25;0.222491;-0.222491;0.222491;-0.222491;0.22249;-0.222491;0.152201;-0.0647393;0.152152;-0.124112;0.176725;-0.145718;1.31965e-05;0.0286668;-0.0020437;0.00563949;2.39566e-05;0.000230218;0;1;0;0.760789;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.142834;-0.00361598;0.143191;-0.0574213;0.157541;-0.0951921;7.30179e-06;0.0343366;-0.00119394;0.0394936;1.34488e-05;0.00851957;0;1;0;0.854941;0;0.66586;
27;0.282492;-0.282493;0.282492;-0.282493;0.282492;-0.282493;0.113878;0.0409848;0.114085;0.00471457;0.122465;-0.031267;0.0181129;0.0423793;-0.000697634;0.024319;7.37949e-06;0.00661256;0.40806;1;0;0.859945;0;0.875467;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0645871;0.0634471;0.067397;0.061135;0.0696007;0.065738;0.0105807;0.0247546;0.0298664;0.0298342;0.0224931;0.0444568;0.71377;0.806881;1;0.610482;0.590492;1;
29;0.29273;-0.292926;0.294086;-0.29273;0.298563;-0.29273;-0.00656053;0.0813333;-0.00490919;0.0799832;-0.00361873;0.0826718;0.00618081;0.0144561;0.0207983;0.0174227;0.0244554;0.0259625;0.534399;0;1;0;0.97562;0;
30;0.283765;-0.283879;0.284557;-0.283765;0.287172;-0.283765;-0.0889017;0.13257;-0.0879274;0.131781;-0.08717;0.133351;0.00361069;0.00844192;0.0171519;0.0101744;0.0368774;0.0151616;0.62169;0;1;0;1;0;
31;0.263376;-0.263442;0.263838;-0.263376;0.265366;-0.263376;-0.158276;0.183779;-0.1577;0.183318;-0.157254;0.184235;0.0021093;0.00492961;0.0100192;0.00594137;0.0215397;0.00885388;0.925373;0;1;0;1;0;
32;0.23181;-0.231849;0.23208;-0.23181;0.232972;-0.23181;-0.204493;0.219387;-0.204151;0.219118;-0.203887;0.219654;0.00123202;0.00287838;0.00585191;0.00346926;0.01258;0.00517015;0.705702;0;1;0;1;0;
33;0.18955;-0.189572;0.189707;-0.18955;0.190229;-0.18955;-0.231722;0.240421;-0.231518;0.240264;-0.205668;0.240577;0.000719354;0.00168043;0.00341728;0.00202553;0.00734634;0.00301884;0.750704;0;1;0;1;0;
34;0.133932;-0.133945;0.134024;-0.133932;0.134328;-0.133932;-0.246045;0.251127;-0.229614;0.251035;-0.202848;0.251218;0.000419768;0.000980813;0.00199533;0.00118236;0.00428993;0.00176244;0.781655;0;1;0;1;0;
35;0.0591839;-0.0591916;0.0592378;-0.0591839;0.0594157;-0.0591839;-0.238743;0.249753;-0.224249;0.248812;-0.192598;0.2492;0.000244762;0.000572231;0.00116505;0.000689941;0.00250523;0.00102871;0.847834;0;1;0;0.927747;0;
36;-0.0359182;0.0359137;-0.0358867;0.0359181;-0.0357825;0.0359181;-0.219636;0.225417;-0.211731;0.235761;-0.16959;0.235622;0.000142854;0.000333623;0.000680448;0.000402389;0.00146395;0.000600216;0.943729;0;1;0;1;0;
37;-0.132208;0.132204;-0.132188;0.132208;-0.132128;0.132208;-0.184372;0.201579;-0.18698;0.199797;-0.145065;0.201552;8.3907e-05;0.000194275;0.000398352;0.000234511;0.00105063;0.000350077;1;0;1;0;1;0;
38;-0.205021;0.205018;-0.205009;0.205021;-0.204973;0.205021;-0.133814;0.168509;-0.150749;0.164641;-0.081908;0.162471;0.00614276;0.000112929;0.000233657;-0.00177488;0.0157458;0.000203906;1;0;1;0;1;0;
39;-0.250955;0.250953;-0.250948;0.250955;-0.250927;0.250955;-0.0792533;0.15836;-0.11298;0.154986;-0.0304465;0.147234;0.0197066;6.55189e-05;0.0120606;-0.00103694;0.0365703;0.000118706;1;0;1;0;1;0;
40;-0.277083;0.277082;-0.277079;0.277083;-0.277067;0.277083;-0.0110394;0.130206;-0.0538561;0.128237;0.0345382;0.123709;0.0418866;3.78079e-05;0.00704511;0.0035752;0.0647344;6.88916e-05;1;0;1;0.503883;0.948616;0;
41;-0.289951;0.289951;-0.289949;0.289951;-0.289942;0.289951;0.0517566;0.0840929;0.053564;0.0829473;0.0592442;0.0803009;0.0244681;2.20313e-05;0.0555884;0.00933501;0.0378119;0.0277892;1;0.248488;1;0.596758;1;0.846912;
