1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00638027;0.0935404;0.0494263;-0.00614703;-0.00456262;-0.00465194;0.172343;0.171269;0.249994;0.175029;0.172475;0.17378;0.47244;0.472417;0.472541;0.472466;0.472458;0.472466;1;1;1;1;1;1;
3;-0.00315472;0.0546917;0.0263927;-0.00439678;-0.00223945;-0.00348579;0.10659;0.106535;0.147478;0.106417;0.104131;0.102353;0.275926;0.275915;0.275987;0.275934;0.275931;0.275941;0.790751;0.722582;0;0.282807;0.486927;0.820015;
4;-0.00120748;0.0313049;0.016048;-0.0032025;-0.000672966;-0.00267042;0.0622285;0.062253;0.0860984;0.0621742;0.0607905;0.0604138;0.161147;0.161143;0.161179;0.161147;0.161149;0.161159;0.773578;0.764955;0.188999;0.323701;0.697572;1;
5;0.00017106;0.0174057;0.0102481;-0.00274639;0.000483223;-0.00243561;0.0360916;0.0381294;0.0500279;0.036567;0.0352517;0.0395812;0.0941135;0.0941119;0.0941302;0.0941114;0.0941145;0.0941212;1;0.684111;0.674433;0.394987;0.850583;1;
6;0.00120733;0.00905742;0.00709223;-0.00234699;0.00138963;-0.00251687;0.0274112;0.0300594;0.0300057;0.0289837;0.0300486;0.0312988;0.0549647;0.0549639;0.0549747;0.0549631;0.0549656;0.0549696;0.732518;0.593984;0.888605;0.474106;0.798369;1;
7;0.00194841;0.00404616;0.00538514;-0.00261392;0.00205486;-0.00271314;0.0246611;0.0293281;0.0307163;0.0284903;0.0301827;0.0344811;0.0321019;0.0321012;0.0321081;0.0321007;0.0321028;0.0321048;0.76148;0.593841;0.930357;0.482857;0.873541;1;
8;0.00227148;0.00122933;0.00427849;-0.00262197;0.00233363;-0.00261446;0.0241659;0.0295068;0.0291077;0.0304;0.0305372;0.0353267;0.0187501;0.0187492;0.018754;0.018749;0.018751;0.0187517;0.784657;0.570954;0.927586;0.481257;0.935319;0.943472;
9;0.00186495;0.000179542;0.00303702;-0.00206959;0.00190124;-0.00206521;0.022879;0.0289645;0.0259238;0.0315263;0.0294366;0.0344993;0.0109527;0.0109514;0.0109553;0.0109514;0.0109539;0.0109533;0.793955;0.538248;0.943908;0.462659;0.942977;0.677833;
10;0.000193897;0.00100012;0.000878347;-0.000313348;0.0002151;-0.000310802;0.0199551;0.0282788;0.0236889;0.0333716;0.0295317;0.0370574;0.00639922;0.00639724;0.00640111;0.00639754;0.00640062;0.006399;0.816822;0.509753;0.985054;0.450976;0.943732;0.823494;
11;-0.00353281;0.00423012;-0.0031331;0.00346308;-0.00352045;0.00346456;0.0180355;0.0292201;0.0227771;0.0354359;0.0294823;0.0406611;0.00374014;0.00373729;0.00726422;0.00373797;0.00790812;0.00373914;0.847274;0.476317;0.769639;0.439609;0.843126;0.802443;
12;-0.0103629;0.0107702;-0.0101295;0.0103222;-0.0103557;0.0103231;0.0168074;0.0298983;0.0204559;0.0368156;0.0277378;0.0405659;0.00674942;0.0021836;0.00744646;0.00218468;0.00983375;0.00218563;0.866961;0.442727;0.998015;0.369568;0.739793;0.771286;
13;-0.02151;0.0217478;-0.0213737;0.0214862;-0.0215058;0.0214867;0.0165849;0.0293345;0.0189002;0.0386063;0.0284976;0.0411478;0.00467514;0.00127622;0.00575492;0.00127754;0.00898976;0.00127837;0.872101;0.436522;1;0.588687;0.628645;0.765848;
14;-0.0380583;0.0381972;-0.0379787;0.0380444;-0.0380558;0.0380447;0.0188622;0.0296259;0.0213792;0.0364742;0.0287798;0.0391915;0.00463368;0.000746661;0.00494541;0.00074792;0.00770957;0.000748675;0.843698;0.482948;1;0.517993;0.758431;0.795419;
15;-0.0603074;0.0603886;-0.060261;0.0602994;-0.060306;0.0602996;0.0240427;0.0273663;0.0277036;0.027089;0.0279252;0.0312033;0.00270855;0.00361801;0.00492427;0.0018086;0.00450516;0.00269452;0.758376;0.83;1;0.481464;0.634193;0.882092;
16;-0.0867359;0.0867833;-0.0867088;0.0867313;-0.0867351;0.0867313;0.043596;0.0281993;0.047599;0.0122785;0.033899;0.0186027;0.00158305;0.0177246;0.0028777;0.010485;0.00263148;0.0109113;0.55343;1;0.623355;0.602839;0.343052;1;
17;-0.113119;0.113147;-0.113104;0.113117;-0.113119;0.113117;0.058337;0.0158596;0.0606759;-0.0257021;0.0526738;-0.0220053;0.000924228;0.0258381;0.00168086;0.00666687;0.00153642;0.00969993;0.07306;0.901895;0.474493;0.401434;0;1;
18;-0.132801;0.132817;-0.132792;0.1328;-0.132801;0.1328;0.0956334;-0.0522876;0.0969994;-0.0765716;0.0923263;-0.0744075;0.000539356;0.0331677;0.000981235;0.00389548;0.0008969;0.0113096;0;1;0;0.505421;0;1;
19;-0.138312;0.138322;-0.138307;0.138311;-0.138312;0.138311;0.143633;-0.118307;0.144431;-0.132498;0.141702;-0.13123;0.00031459;0.0193744;0.000572649;0.0022762;0.000523373;0.00660739;0;1;0;0.515182;0;1;
20;-0.123567;0.123573;-0.123564;0.123566;-0.123567;0.123566;0.186005;-0.171204;0.186471;-0.179501;0.184877;-0.178756;0.000183283;0.0113167;0.000333992;0.0013299;0.000305196;0.00385993;0;1;0;0.528451;0;1;
21;-0.0843852;0.0843888;-0.0843834;0.0843849;-0.0843853;0.084385;0.214948;-0.194079;0.21522;-0.211148;0.21429;-0.21071;0.000106583;0.00660924;0.000194598;0.000776769;0.000177741;0.00225445;0;1;0;0.546391;0;1;
22;-0.0173045;0.0173069;-0.0173034;0.0173043;-0.0173047;0.0173044;0.230548;-0.187772;0.230707;-0.228326;0.230163;-0.217802;6.17196e-05;0.00386009;0.000113126;0.000453493;0.000103293;0.00131647;0;1;0;0.592368;0;1;
