1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000922953;-0.0260775;-0.000640724;-0.000813307;0.000142106;-0.000329156;0.162994;0.167905;0.163175;0.178265;0.178406;0.178706;0.472452;0.472459;0.472456;0.472454;0.472454;0.472458;1;1;1;1;1;1;
3;0.00402926;-0.031807;0.0040109;-0.000244761;-5.19915e-06;-0.000753173;0.0952809;0.100332;0.0953865;0.108297;0.110522;0.108412;0.275931;0.275933;0.275933;0.275932;0.275931;0.275934;0.860076;0.530932;0.796998;0.477597;0.671918;1;
4;0.00298792;-0.0192099;0.00297714;-0.000777711;0.000632678;-0.00107467;0.0556223;0.0586251;0.0556846;0.0632769;0.064523;0.063345;0.161149;0.16115;0.161151;0.161149;0.16115;0.161151;0.84151;0.563077;0.891193;0.481367;0.602122;0.971896;
5;0.0026211;-0.0120946;0.00261478;-0.00133031;0.00124563;-0.00150376;0.0322329;0.0344968;0.0323361;0.0372135;0.0374312;0.0372539;0.094114;0.0941144;0.0941153;0.0941141;0.0941147;0.0941153;0.842761;0.478606;0.904537;0.486758;0.621029;1;
6;0.00281525;-0.00817057;0.00277676;-0.00188429;0.00183486;-0.0019856;0.0282276;0.0321729;0.0341016;0.0291423;0.0316299;0.0350337;0.0549649;0.0549651;0.054966;0.0549648;0.0549657;0.0549659;0.739742;0.70013;0.888964;0.481986;0.763798;1;
7;0.00322464;-0.00601486;0.00288482;-0.00234371;0.00231487;-0.00240288;0.0245354;0.0281485;0.0281466;0.028885;0.0294826;0.0324706;0.0321021;0.032102;0.032103;0.0321017;0.0321028;0.0321027;0.762788;0.821922;0.912835;0.56205;0.808545;0.857972;
8;0.00233208;-0.00464628;0.0136152;-0.00238796;0.00251512;-0.00246723;0.0225861;0.0278946;0.0297445;0.0299633;0.0297633;0.034478;0.0187502;0.0187497;0.0187513;0.0187496;0.0187511;0.0187505;0.782005;0.749617;1;0.612448;0.666595;0.868106;
9;0.000952691;-0.00731526;0.00848982;-0.00193294;0.00200721;-0.00197924;0.0237676;0.0331961;0.027116;0.0339403;0.031866;0.0371795;0.0109528;0.0109521;0.0109538;0.0109519;0.0109539;0.0109526;0.806809;0.614223;1;0.472432;0.69465;0.839083;
10;-0.000338874;-0.00337685;0.00406275;-0.000233545;0.000276975;-0.000260595;0.0215056;0.0300246;0.024305;0.0343099;0.030076;0.0370921;0.0063992;0.0063976;0.00640013;0.00639776;0.00640057;0.00639855;1;0.593079;1;0.537112;0.718724;0.811285;
11;-0.00384391;0.001674;-0.00127344;0.00350969;-0.0034843;0.00349388;0.0172753;0.0283802;0.0220032;0.0345462;0.0283161;0.0396138;0.00403902;0.00373749;0.00695485;0.00373808;0.0086822;0.00373892;0.859523;0.52291;1;0.583463;0.751581;0.804111;
