1;-0.000363586;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94833e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0106132;-0.0115055;-0.00931559;0.00764396;-0.0350346;-0.0462437;0.168884;0.167214;0.170056;0.173418;0.251391;0.173767;0.472468;0.472463;0.472459;0.472441;0.472536;0.472404;1;1;1;1;1;1;
3;-0.00878464;-0.0107435;-0.00814955;0.0119179;0.00414336;-0.0298053;0.100504;0.100707;0.105955;0.105003;0.146895;0.167754;0.275935;0.275933;0.275936;0.275933;0.275987;0.275962;0;0.481652;1;0.920447;0.249574;0.434449;
4;-0.00449538;-0.00690888;-0.00412431;0.00632559;0.00305455;-0.018041;0.0586659;0.0588448;0.0631377;0.0621364;0.0857617;0.0979966;0.161147;0.16115;0.161157;0.161155;0.161181;0.161167;0.262112;0.45831;1;0.850428;0.479182;0.837979;
5;-0.00174909;-0.00491085;-0.00153239;0.00281812;0.00266003;-0.011412;0.0340069;0.0350487;0.0391606;0.0393136;0.0498335;0.0574879;0.0941111;0.0941153;0.0941205;0.0941188;0.0941323;0.0941234;0.557094;0.647646;0.992903;0.582906;0.603414;0.731258;
6;8.60494e-05;-0.0039753;0.000212534;0.000538439;0.0028396;-0.007772;0.0268721;0.0306877;0.0323352;0.0273072;0.0298288;0.0342352;0.0549629;0.0549657;0.0549694;0.0549677;0.0549759;0.0549706;0.716306;0.588626;0.911669;0.482243;0.626451;0.837599;
7;0.00129358;-0.00356486;0.00136739;-0.00092883;0.00291226;-0.00578215;0.0247556;0.0297081;0.0314325;0.028435;0.0303984;0.0350438;0.0321008;0.0321022;0.0321048;0.0321034;0.0321087;0.0321053;0.989291;0.591405;0.913158;0.488461;0.792025;0.873581;
8;-0.000841662;-0.00117732;0.0020257;-0.00167604;0.00169592;-0.00451042;0.031931;0.0299628;0.0280091;0.031623;0.0305378;0.0337031;0.0187506;0.0187498;0.018752;0.0187507;0.0187546;0.0187519;1;0.814858;0.908669;0.499776;0.515451;0.848472;
9;0.000115235;-0.0013571;0.00172139;-0.00151716;0.00152883;-0.00317247;0.0225568;0.0286525;0.0257295;0.0313377;0.0293124;0.0344377;0.0109529;0.0109518;0.0109542;0.0109524;0.010956;0.0109535;0.722881;0.39137;1;0.54999;0.485583;1;
10;-0.000827901;0.000102759;0.000110072;9.45665e-06;-5.26569e-06;-0.000957536;0.0198172;0.0288281;0.0249434;0.0335553;0.0303821;0.0405514;0.00639937;0.00639744;0.00640043;0.00639812;0.00640181;0.00639922;0.819834;0.508336;0.981744;0.452206;0.946972;1;
11;-0.00412947;0.00370603;-0.00358179;0.00365147;-0.00364734;0.00308682;0.0184695;0.0291546;0.0225602;0.0356272;0.0289192;0.0398732;0.00374022;0.00373741;0.00520047;0.00373832;0.00990355;0.00373927;0.845033;0.47247;0.998592;0.442583;0.657976;0.79613;
12;-0.0107113;0.0104641;-0.0103915;0.0104322;-0.0104298;0.0101024;0.0169818;0.0292874;0.0199095;0.0375419;0.0277447;0.0405389;0.00488661;0.0021837;0.0053838;0.00218487;0.0109013;0.00218574;0.86254;0.554842;1;0.428022;0.636946;0.774182;
13;-0.0217133;0.021569;-0.0215266;0.0215504;-0.0215489;0.0213578;0.0167924;0.0296686;0.0190297;0.0389618;0.0288314;0.0413039;0.00576327;0.00127629;0.00601397;0.00127765;0.0088671;0.00127843;0.867622;0.472231;1;0.355376;0.797008;0.771074;
14;-0.0381769;0.0380926;-0.0380679;0.0380819;-0.0380809;0.0379693;0.0183308;0.0294355;0.0213661;0.0362447;0.0286323;0.0393722;0.00498079;0.000746687;0.00564782;0.000747989;0.00804662;0.0007487;0.842774;0.469276;0.716777;0.439331;0.945727;1;
15;-0.0603766;0.0603273;-0.060313;0.0603212;-0.0603204;0.0602554;0.0241098;0.0270382;0.0271832;0.0271911;0.027796;0.0306521;0.00291129;0.004158;0.00365563;0.00307328;0.00470202;0.00283067;0.574443;0.652065;1;0.661658;0.634577;1;
16;-0.0867762;0.0867472;-0.0867391;0.0867439;-0.0867432;0.0867054;0.0429816;0.0281501;0.0474056;0.0124287;0.0340529;0.0188476;0.00170146;0.0162001;0.0031019;0.0100631;0.00274642;0.0111043;0.601227;0.845312;1;0.603147;0.420634;1;
17;-0.113143;0.113126;-0.113121;0.113124;-0.113123;0.113102;0.0579783;0.0146652;0.060563;-0.0256143;0.0527637;-0.0218623;0.000993387;0.029054;0.00181176;0.0066715;0.00160354;0.00958139;0.12393;1;0.548734;0.546357;0;1;
18;-0.132815;0.132805;-0.132802;0.132804;-0.132803;0.132791;0.095424;-0.0529852;0.0969335;-0.0765205;0.0923787;-0.074324;0.000579762;0.0350439;0.00105769;0.00389815;0.000936108;0.0115401;0;1;0;0.704156;0;1;
19;-0.13832;0.138315;-0.138313;0.138314;-0.138313;0.138306;0.14351;-0.118714;0.144392;-0.132468;0.141732;-0.131181;0.000338188;0.0204701;0.000617297;0.00227776;0.000546277;0.00674203;0;1;0;0.514974;0;1;
20;-0.123571;0.123568;-0.123567;0.123567;-0.123568;0.123564;0.185934;-0.171442;0.186449;-0.179484;0.184895;-0.178726;0.000197045;0.0119566;0.000360149;0.00133078;0.000318561;0.0232062;0;1;0;0.503123;0;1;
21;-0.0843881;0.0843863;-0.0843856;0.0843858;-0.0843858;0.0843836;0.214907;-0.19225;0.215207;-0.211138;0.2143;-0.210692;0.000114634;0.00698298;0.00020988;0.000777294;0.000185536;0.0135528;0;1;0;0.652013;0;1;
22;-0.0173066;0.0173051;-0.0173051;0.0173052;-0.0173048;0.017304;0.230524;-0.18858;0.230699;-0.228321;0.230169;-0.21796;6.64305e-05;0.00407832;0.00012206;0.000453805;0.000107837;0.00791478;0;1;0;0.560988;0;1;
23;0.072544;-0.0725455;0.0725448;-0.0725448;0.072546;-0.0725455;0.228409;-0.163135;0.228111;-0.207864;0.228454;-0.206821;3.82745e-05;0.00238269;7.07508e-05;0.000265028;6.24538e-05;0.00462238;0;1;0;0.525738;0;1;
24;0.159617;-0.159619;0.159618;-0.159618;0.159619;-0.159618;0.189981;-0.129238;0.190736;-0.17097;0.194703;-0.181321;2.19479e-05;0.0255121;4.08209e-05;0.000155595;3.58803e-05;0.00270015;0;1;0;0.556889;0;1;
25;0.222489;-0.222492;0.22249;-0.22249;0.222491;-0.22249;0.150939;-0.081868;0.165115;-0.122072;0.156105;-0.145611;1.22893e-05;0.0149014;2.3579e-05;0.0120125;2.04419e-05;0.00157789;0;1;0;0.740788;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.140363;0.00988137;0.150761;-0.0613883;0.1455;-0.100402;6.83043e-06;0.0421835;1.32393e-05;0.0254314;1.14756e-05;0.006984;0;1;0;1;0;0.938587;
27;0.282492;-0.282494;0.282492;-0.282492;0.282493;-0.282492;0.112435;0.0316717;0.118505;0.0134851;0.115432;-0.0322799;0.00827655;0.0369963;7.346e-06;0.0544263;6.20828e-06;0.0149355;0.521477;0.87196;0;0.868097;0;1;
28;0.292154;-0.292155;0.292154;-0.292154;0.292155;-0.292154;0.0637446;0.0715469;0.0708456;0.0556499;0.0654941;0.0684086;0.0194745;0.021611;0.0426752;0.0317888;0.0162444;0.0433096;0.678894;1;1;0.586557;0.670507;1;
29;0.292798;-0.292892;0.296238;-0.29273;0.298768;-0.29273;-0.00705267;0.0860636;-0.00289536;0.07678;-0.00601699;0.0842314;0.0113748;0.0126203;0.0249296;0.0185642;0.0241581;0.0252925;0.525194;0;1;0;1;0;
30;0.283805;-0.28386;0.285814;-0.283765;0.287292;-0.283765;-0.0891891;0.135332;-0.0867511;0.129911;-0.0885709;0.134262;0.00664401;0.00736979;0.0259867;0.010841;0.0323243;0.0147703;0.559523;0;1;0;1;0;
31;0.263399;-0.263431;0.264572;-0.263376;0.265435;-0.263376;-0.158443;0.185392;-0.157013;0.182226;-0.158072;0.184767;0.00388076;0.00430349;0.0151788;0.00633069;0.0188806;0.00862539;0.664147;0;1;0;1;0;
32;0.231824;-0.231842;0.232509;-0.23181;0.233013;-0.23181;-0.204591;0.220329;-0.20375;0.21848;-0.204365;0.219964;0.00226656;0.00251273;0.00886522;0.00369662;0.0110271;0.00503671;0.975744;0;1;0;0.965672;0;
33;0.189557;-0.189569;0.189958;-0.18955;0.190253;-0.18955;-0.231779;0.240971;-0.231284;0.239891;-0.201484;0.240758;0.00132352;0.0014669;0.00517709;0.0021583;0.00643931;0.00294091;0.750061;0;1;0;1;0;
34;0.133936;-0.133943;0.13417;-0.133931;0.134343;-0.133931;-0.246079;0.251448;-0.226909;0.250817;-0.200951;0.251324;0.000772593;0.000856115;0.00302329;0.0012599;0.00376024;0.00171694;0.780929;0;1;0;1;0;
35;0.0591862;-0.0591911;0.0593228;-0.0591835;0.0594247;-0.0591835;-0.238949;0.249804;-0.223389;0.248858;-0.195058;0.24904;0.00045082;0.000499411;0.00176548;0.000735215;0.00219584;0.00100213;0.633053;0;1;0;1;0;
36;-0.0359173;0.0359131;-0.0358375;0.0359188;-0.0357764;0.0359188;-0.219597;0.225824;-0.211102;0.233902;-0.177286;0.235508;0.000263185;0.000291091;0.00103111;0.000428813;0.00128267;0.000584682;1;0;1;0;1;0;
37;-0.132208;0.132204;-0.132161;0.132208;-0.132124;0.132208;-0.18404;0.202128;-0.191736;0.195141;-0.145333;0.200107;0.000154168;0.000169452;0.000602562;0.000249914;0.00186098;0.000341011;0.832699;0;1;0;1;0;
38;-0.205021;0.205018;-0.204993;0.205021;-0.204971;0.205021;-0.132791;0.168793;-0.154466;0.173057;-0.086221;0.159043;0.00594199;9.84436e-05;0.00356574;0.000145477;0.0176571;0.000198569;1;0;0.888542;0;1;0;
39;-0.250955;0.250953;-0.250939;0.250955;-0.250925;0.250955;-0.0824143;0.158526;-0.110469;0.161016;-0.0326272;0.129114;0.025378;5.7062e-05;0.00527479;8.45196e-05;0.0242308;0.000115771;1;0;0.714723;0;1;0;
40;-0.277083;0.277082;-0.277074;0.277083;-0.277066;0.277083;-0.0103294;0.130303;-0.048543;0.131759;0.0527208;0.113127;0.0215585;3.28621e-05;0.00634721;0.0105264;0.0543648;6.70667e-05;1;0;0.846232;0.380936;1;0;
41;-0.289951;0.28995;-0.289946;0.289951;-0.289942;0.289951;0.0510699;0.084149;0.0423645;0.0850035;0.0562164;0.0741203;0.027479;1.88781e-05;0.0373664;0.0138161;0.0317561;0.0156728;1;0.216951;1;0.43258;0.718726;0.790741;
42;-0.293161;0.293161;-0.293158;0.293161;-0.293155;0.293161;0.0647597;0.0172238;0.0566743;0.0177152;0.0652142;0.0113648;0.0160479;0.0238168;0.0218232;0.00807155;0.0185453;0.0170869;0;1;0.671528;0.5151;0;1;
43;-0.287142;0.287142;-0.28714;0.287142;-0.287139;0.287142;0.113116;-0.0652231;0.108394;-0.0649507;0.113382;-0.0686485;0.00937148;0.0293664;0.0127442;0.00471493;0.01083;0.0200267;0;1;0;0.472297;0;1;
44;-0.270064;0.270065;-0.270063;0.270064;-0.270062;0.270064;0.168654;-0.140673;0.165897;-0.140525;0.168809;-0.142677;0.0054725;0.0171539;0.0074422;0.00275434;0.00632426;0.0116986;0;1;0;0.586155;0;1;
45;-0.241493;0.241493;-0.241492;0.241493;-0.241491;0.241493;0.209828;-0.193477;0.208218;-0.1934;0.209919;-0.194651;0.00319546;0.0100191;0.00434576;0.00160885;0.00369287;0.00683302;0;1;0;0.643699;0;1;
46;-0.202303;0.202303;-0.202302;0.202303;-0.202302;0.202303;0.235021;-0.210042;0.23408;-0.225426;0.235074;-0.226152;0.00186565;0.00585081;0.00253743;0.000939499;0.0021561;0.00399041;0;1;0;0.402557;0;1;
47;-0.150865;0.150865;-0.150865;0.150865;-0.150864;0.150865;0.248535;-0.205501;0.247985;-0.24293;0.248566;-0.229061;0.00108899;0.00341646;0.0014813;0.000548382;0.0012586;0.00233001;0;1;0;0.516418;0;1;
48;-0.0819842;0.0819841;-0.0819841;0.0819842;-0.0819835;0.0819843;0.251505;-0.196635;0.251801;-0.242031;0.251004;-0.226828;0.000635437;0.00199498;0.000864528;0.000319853;0.00073447;0.00136048;0;0.906137;0;0.546402;0;1;
49;0.00835536;-0.00835565;0.00835542;-0.00835539;0.0083563;-0.0083553;0.240229;-0.172185;0.239923;-0.226762;0.233265;-0.215239;0.000370546;0.00116596;0.000504353;0.000186601;0.000428364;0.000794465;0;1;0;0.613192;0;1;
50;0.107334;-0.107334;0.107334;-0.107334;0.107335;-0.107334;0.211644;-0.147469;0.217522;-0.195405;0.20836;-0.199977;0.000215865;0.00404289;0.00029399;0.000109187;0.000249639;0.000464299;0;0.988453;0;0.689785;0;1;
51;0.187851;-0.187852;0.187851;-0.187851;0.187853;-0.187851;0.174105;-0.0979856;0.208981;-0.154278;0.173531;-0.166554;0.000125622;0.019586;0.000171202;0.00137648;0.000145245;0.00027204;0;1;0;0.945247;0;1;
52;0.240616;-0.240617;0.240616;-0.240616;0.240617;-0.240616;0.162651;-0.0367527;0.187285;-0.0964464;0.132147;-0.126469;7.29444e-05;0.0325515;9.95085e-05;0.00740488;8.43393e-05;0.00855523;0;1;0;0.878055;0;0.992642;
53;0.271439;-0.271441;0.271439;-0.271439;0.27144;-0.271439;0.139409;0.0250656;0.153796;-0.0268283;0.121595;-0.0719855;4.22041e-05;0.0600184;5.7723e-05;0.0470335;4.88073e-05;0.00499795;0;1;0;0.605718;0;0.89033;
54;0.287466;-0.287467;0.287466;-0.287467;0.287467;-0.287466;0.0986143;0.0603633;0.10701;0.0423813;0.0882053;0.027254;0.0112021;0.0350587;3.32861e-05;0.027474;2.80697e-05;0.0251178;0.941771;1;0;0.723378;0;1;
55;0.293158;-0.293159;0.293158;-0.293158;0.314099;-0.293158;0.0376314;0.0682319;0.0425405;0.0649072;0.0342938;0.0781128;0.00654476;0.020475;0.0293058;0.016045;0.0383039;0.014671;0.818736;0.104254;1;0.0855777;1;0.818317;
56;0.289813;-0.289813;0.289813;-0.289813;0.302043;-0.289813;-0.0421658;0.10399;-0.0392875;0.102049;-0.0440999;0.109761;0.00382337;0.0119569;0.0205809;0.00936981;0.0313837;0.00856739;0.659972;0;1;0;1;0;
57;0.275955;-0.275955;0.275955;-0.275955;0.283097;-0.275955;-0.121969;0.158075;-0.12028;0.156942;-0.123087;0.161445;0.00393482;0.00698236;0.0120231;0.00547154;0.0183329;0.00500291;1;0;1;0;1;0;
58;0.250436;-0.250436;0.250436;-0.250436;0.254607;-0.250436;-0.181315;0.202402;-0.180322;0.201739;-0.181958;0.20437;0.00229838;0.00407721;0.00702304;0.00319491;0.0107082;0.00292123;0.807623;0;1;0;1;0;
59;0.214179;-0.214179;0.214179;-0.214179;0.216615;-0.214179;-0.218394;0.23071;-0.21781;0.230323;-0.213004;0.231859;0.00134227;0.00238056;0.00410166;0.00186533;0.00625351;0.00170551;1;0;1;0;1;0;
60;0.166496;-0.166496;0.166496;-0.166496;0.167919;-0.166496;-0.239291;0.246484;-0.229853;0.246258;-0.208306;0.247155;0.000783652;0.00138971;0.00239495;0.0010888;0.00365163;0.000995471;1;0;1;0;1;0;
61;0.103062;-0.103062;0.103062;-0.103062;0.103893;-0.103062;-0.245457;0.253532;-0.225805;0.2534;-0.200272;0.253844;0.000457233;0.000811027;0.00139836;0.000635313;0.00213222;0.000580799;1;0;1;0;1;0;
62;0.0184139;-0.0184141;0.018414;-0.0184139;0.0188996;-0.0184139;-0.232632;0.237931;-0.219409;0.244225;-0.184869;0.24431;0.000266767;0.000473065;0.000816549;0.000370478;0.00124542;0.000338647;1;0;1;0;1;0;
63;-0.0808907;0.0808905;-0.0808906;0.0808907;-0.0806067;0.0808907;-0.204844;0.216464;-0.204196;0.224589;-0.158813;0.224487;0.000155901;0.000275725;0.000477039;0.000215822;0.000728336;0.000197227;1;0;1;0;1;0;
64;-0.168493;0.168493;-0.168493;0.168493;-0.168327;0.168493;-0.162338;0.183456;-0.177016;0.209846;-0.118005;0.202857;9.19131e-05;0.00016052;0.000279332;0.000125609;0.0135584;0.000114791;1;0;1;0;1;0;
65;-0.228615;0.228615;-0.228615;0.228615;-0.228517;0.228615;-0.118681;0.145891;-0.137331;0.192819;-0.067215;0.188737;0.00497284;9.32073e-05;0.00551537;7.28784e-05;0.0154015;6.6472e-05;1;0;1;0;1;0;
66;-0.264691;0.264691;-0.264691;0.264691;-0.264635;0.264691;-0.0556258;0.135841;-0.0905945;0.163247;0.0165686;0.160863;0.0109328;5.40226e-05;0.00322265;4.21129e-05;0.0468754;3.83914e-05;1;0;0.950232;0;1;0;
67;-0.284217;0.284216;-0.284216;0.284216;-0.284184;0.284216;0.0353196;0.104886;-0.0126187;0.120894;0.0457894;0.119499;0.0325217;3.10518e-05;0.00980106;0.0147419;0.0354619;2.20386e-05;1;0;1;0.311813;1;0;
68;-0.292489;0.292489;-0.292489;0.292489;-0.29247;0.292489;0.0626965;0.0526057;0.071625;0.0619522;0.067633;0.0611396;0.0189955;0.0276189;0.0451368;0.00861186;0.0207136;0.0400575;0.875573;0.738747;1;0.45152;0.681713;0.960464;
69;-0.291686;0.292778;-0.291686;0.291686;-0.29174;0.291687;0.0887131;-0.0213612;0.0939274;-0.0159179;0.091596;-0.0163811;0.0110928;0.026164;0.0263593;0.00503082;0.0120962;0.0234008;0;0.92836;0;0.376814;0;1;
