1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000927586;-0.00101043;-0.000391261;0.000247703;-0.000900116;-0.0012323;0.174507;0.179077;0.177656;0.165153;0.167287;0.165376;0.472454;0.472455;0.472457;0.472453;0.472453;0.472457;1;1;1;1;1;1;
3;0.00172324;-0.00199558;0.000136516;-6.92075e-06;-0.000479975;-0.00203945;0.107059;0.110187;0.110356;0.0975298;0.0985479;0.0983159;0.275931;0.275932;0.275933;0.275929;0.275931;0.275932;0.858568;0.724903;0.943514;0.474717;0.72209;0.978515;
4;0.00185647;-0.00180023;0.000714525;-0.000638624;0.00035459;-0.00182585;0.0625002;0.0643818;0.0644261;0.0569884;0.0575308;0.0574489;0.161149;0.16115;0.16115;0.161147;0.161149;0.16115;0.771803;0.607;0.841996;0.460838;0.869788;0.949785;
5;0.00197107;-0.00192748;0.00129343;-0.00124909;0.00108322;-0.00194244;0.0362495;0.0378593;0.0373744;0.0335407;0.033348;0.0338108;0.094114;0.0941149;0.094115;0.0941125;0.0941146;0.0941149;0.928429;0.603157;0.872496;0.475428;0.628511;0.79544;
6;0.00225853;-0.00223305;0.00186278;-0.00183686;0.00174002;-0.00224178;0.0271853;0.0310633;0.0329706;0.0298305;0.0322129;0.0355662;0.0549649;0.0549654;0.0549659;0.0549639;0.0549655;0.0549656;0.738288;0.507592;0.787493;0.481969;0.618391;0.870568;
7;0.0025623;-0.00254739;0.00233117;-0.00231601;0.00225948;-0.00255249;0.0253021;0.0289183;0.028861;0.0286538;0.0292964;0.0321919;0.032102;0.0321021;0.0321029;0.0321012;0.0321027;0.0321025;1;0.817248;1;0.484043;0.636671;0.86314;
8;0.00305049;-0.00262125;0.002495;-0.00248611;0.00245314;-0.00262423;0.0252256;0.029834;0.0284923;0.0299791;0.0294;0.0332772;0.0187501;0.0187497;0.018751;0.0187492;0.018751;0.0187504;0.780537;0.531629;0.956856;0.547307;0.66542;0.868521;
9;0.00231988;-0.00206918;0.00199547;-0.00199025;0.00197103;-0.00207092;0.0218423;0.0286225;0.0263956;0.0318365;0.0298137;0.0358538;0.0109528;0.0109518;0.0109536;0.0109516;0.0109538;0.0109526;0.793983;0.542521;0.956881;0.620488;0.689299;0.8442;
10;0.000459561;-0.000313119;0.000270103;-0.000267018;0.000255846;-0.000314136;0.0202453;0.0286193;0.0241905;0.0342403;0.0327127;0.0375578;0.00639925;0.00639742;0.00640007;0.00639767;0.00640056;0.00639854;0.82036;0.509594;0.978913;0.617451;1;1;
11;-0.00337764;0.0034632;-0.00348832;0.00349014;-0.00349665;0.00346261;0.0182939;0.0291874;0.0223527;0.0361272;0.0294663;0.0405824;0.00415399;0.00373739;0.00702531;0.00373804;0.0103839;0.00373887;0.632529;0.45566;1;0.368795;0.606043;0.647466;
12;-0.0102723;0.0103223;-0.0103369;0.010338;-0.0103418;0.010322;0.0172136;0.0298938;0.0205344;0.037441;0.0284309;0.0408284;0.00529662;0.00218366;0.00596778;0.00218471;0.00946951;0.00218548;0.697157;0.606192;1;0.482836;0.783016;0.772314;
13;-0.021457;0.0214863;-0.0214948;0.0214955;-0.0214977;0.0214861;0.0162078;0.029188;0.0188223;0.038366;0.0285272;0.0412959;0.00434613;0.00127626;0.00603115;0.00127754;0.00905337;0.00127828;0.697545;0.570179;1;0.582509;0.582272;0.766625;
14;-0.0380274;0.0380445;-0.0380494;0.0380498;-0.0380511;0.0380443;0.0186439;0.0295249;0.0212723;0.0364626;0.0285627;0.0390528;0.00582477;0.0007467;0.00496308;0.000747948;0.00819056;0.000748617;0.845083;0.461636;0.743187;0.604415;1;0.794299;
15;-0.0602894;0.0602994;-0.0603023;0.0603025;-0.0603032;0.0602993;0.0240069;0.0273511;0.0275509;0.0271509;0.0277965;0.0310088;0.00340413;0.00311777;0.0041291;0.00254326;0.00478608;0.0025878;0.755774;0.435669;0.913343;0.455418;0.684588;0.879799;
16;-0.0867254;0.0867312;-0.0867329;0.0867331;-0.0867335;0.0867312;0.0434285;0.0281668;0.0475524;0.012777;0.0341403;0.0189282;0.00198927;0.0164044;0.00241335;0.00804625;0.00279545;0.0082591;0.550072;0.863726;0.7572;0.607135;0.325269;1;
17;-0.113113;0.113117;-0.113118;0.113118;-0.113118;0.113117;0.0582392;0.0147183;0.0606489;-0.0254107;0.0528147;-0.021815;0.00116145;0.0236676;0.00140978;0.00839396;0.00163217;0.011246;0.0794082;0.853477;0.482425;0.549381;0;1;
18;-0.132797;0.132799;-0.1328;0.1328;-0.1328;0.1328;0.0955764;-0.0529545;0.0969836;-0.0764016;0.0924086;-0.0742964;0.000677905;0.0322128;0.000822938;0.00490409;0.000952816;0.019076;0;0.860515;0;0.494706;0;1;
19;-0.13831;0.138311;-0.138312;0.138312;-0.138312;0.138311;0.1436;-0.118696;0.144421;-0.132399;0.14175;-0.131165;0.000395495;0.0188168;0.000480198;0.00286523;0.000556026;0.011143;0;1;0;0.668888;0;1;
20;-0.123566;0.123566;-0.123566;0.123566;-0.123567;0.123566;0.185986;-0.171432;0.186466;-0.179443;0.184905;-0.178718;0.000230531;0.010991;0.000280002;0.00167389;0.000324264;0.0065088;0;1;0;0.747103;0;1;
21;-0.0843845;0.0843852;-0.0843851;0.084385;-0.0843852;0.084385;0.214937;-0.194033;0.215217;-0.211114;0.214306;-0.210688;0.000134176;0.00641904;0.000163067;0.000977661;0.000188878;0.00380141;0;1;0;0.545963;0;1;
22;-0.0173041;0.0173048;-0.0173044;0.0173044;-0.0173046;0.0173044;0.230541;-0.188821;0.230705;-0.228307;0.230173;-0.217818;7.78354e-05;0.00374893;9.47131e-05;0.000570813;0.000109794;0.00221991;0;1;0;0.592322;0;1;
23;0.0725461;-0.0725453;0.0725459;-0.072546;0.0725455;-0.0725459;0.226967;-0.168453;0.227718;-0.207527;0.228585;-0.207042;4.49209e-05;0.00218998;5.47701e-05;0.000333355;6.35981e-05;0.00129654;0;1;0;0.79495;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.191508;-0.129993;0.19035;-0.16932;0.193484;-0.179125;2.57448e-05;0.00543386;3.14686e-05;0.000195463;3.65486e-05;0.000757816;0;1;0;0.870333;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.154402;-0.0778994;0.142476;-0.115194;0.155851;-0.141808;1.47368e-05;0.0247905;1.79896e-05;0.0108293;2.08547e-05;0.000443705;0;1;0;0.75617;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.144505;-0.0023588;0.114413;-0.0627612;0.145351;-0.101425;8.08488e-06;0.0518571;1.0086e-05;0.0213619;1.1732e-05;0.00757435;0;1;0;0.815085;0;0.918504;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282493;0.114854;0.0370379;0.097278;0.0130742;0.115346;-0.0293649;0.0165964;0.0412308;5.50403e-06;0.0446401;6.35832e-06;0.0113728;0.612021;1;0;0.700027;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0651571;0.0523294;0.0548928;0.0670973;0.0654437;0.0662927;0.00969505;0.0240833;0.0221289;0.0260738;0.0281698;0.0225755;0.573674;0.6001;1;0.57541;0.68493;0.980751;
29;0.29273;-0.292922;0.29273;-0.29273;0.297494;-0.29273;-0.00622786;0.0748406;-0.0122115;0.0834651;-0.00604619;0.0829955;0.00566354;0.0140641;0.0195857;0.0152266;0.0244443;0.0131838;0.554177;0;1;0;1;0;
30;0.283765;-0.283877;0.283765;-0.283765;0.286547;-0.283765;-0.0887074;0.128778;-0.0921923;0.133815;-0.0885879;0.13354;0.00330864;0.008213;0.0157303;0.00889185;0.0344477;0.00769887;0.619254;0;1;0;1;0;
31;0.263376;-0.263441;0.263376;-0.263376;0.265001;-0.263376;-0.158162;0.181564;-0.16019;0.184506;-0.158082;0.184345;0.00193287;0.00479592;0.00918881;0.00519241;0.0201207;0.00449571;0.643588;0;1;0;1;0;
32;0.23181;-0.231848;0.23181;-0.23181;0.232759;-0.23181;-0.204426;0.218094;-0.205606;0.219812;-0.204371;0.219718;0.00112899;0.00280032;0.00536691;0.00303185;0.0117513;0.00262498;0.706197;0;1;0;1;0;
33;0.18955;-0.189572;0.18955;-0.18955;0.190104;-0.18955;-0.231683;0.239666;-0.232368;0.240669;-0.205713;0.240614;0.000659184;0.00163485;0.00313401;0.00177009;0.00686233;0.00153249;0.751361;0;1;0;1;0;
34;0.133932;-0.133945;0.133932;-0.133932;0.134256;-0.133932;-0.246023;0.250686;-0.22966;0.251272;-0.202545;0.25124;0.000384629;0.000954191;0.0018299;0.00103318;0.00400727;0.000894413;1;0;1;0;1;0;
35;0.0591838;-0.0591915;0.0591839;-0.0591838;0.0593733;-0.0591838;-0.238852;0.249849;-0.224248;0.248924;-0.192606;0.249626;0.000224242;0.000556684;0.00106844;0.000602823;0.00234015;0.000521785;0.922788;0;1;0;1;0;
36;-0.0359183;0.0359137;-0.0359182;0.0359182;-0.0358071;0.0359182;-0.21924;0.225171;-0.211238;0.23514;-0.167129;0.235128;0.000130865;0.000324552;0.00062402;0.000351513;0.00136773;0.000304184;0.942962;0;1;0;1;0;
37;-0.132208;0.132205;-0.132208;0.132208;-0.132143;0.132208;-0.185391;0.200868;-0.192167;0.202113;-0.145016;0.20145;7.69013e-05;0.000188973;0.000364888;0.000204782;0.00199789;0.000177135;1;0;1;0;1;0;
38;-0.20502;0.205019;-0.20502;0.20502;-0.204982;0.20502;-0.133475;0.167094;-0.15317;0.166093;-0.0851965;0.160569;0.00840277;0.000109821;0.000792865;0.00011913;0.0191391;0.000102918;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.250954;0.250954;-0.250932;0.250954;-0.0813863;0.157534;-0.112192;0.156948;-0.026028;0.134833;0.0111769;6.37117e-05;0.00465051;6.90998e-05;0.0415622;5.98391e-05;1;0;0.960874;0;1;0;
40;-0.277083;0.277082;-0.277083;0.277083;-0.277071;0.277083;-0.0113529;0.129724;-0.0532407;0.129383;0.039997;0.116466;0.0269713;3.67305e-05;0.0115264;0.0153795;0.0653086;3.44557e-05;1;0;0.984345;0.35618;1;0;
