1;-0.000363587;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0194512;0.000368142;0.00104759;-0.00231489;-0.000826421;-0.00116827;0.170503;0.164986;0.167184;0.1657;0.164927;0.166962;0.472457;0.472453;0.472456;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;-0.023248;0.00352962;0.00623737;-0.00324564;-0.000918722;-0.0026746;0.0996647;0.0962794;0.0977599;0.0966907;0.0964082;0.097428;0.275933;0.275931;0.275932;0.27593;0.275929;0.275932;0.84389;0.595734;1;0.559546;0.660671;0.745584;
4;-0.0129419;0.00142646;0.0042774;-0.00253026;9.83615e-05;-0.00219676;0.0581814;0.0562596;0.0570704;0.0564995;0.0562803;0.0569301;0.161149;0.161149;0.16115;0.161148;0.161148;0.161149;0.846817;0.609564;0.937159;0.498695;0.566252;0.854704;
5;-0.00668182;-4.32704e-05;0.00337413;-0.00235381;0.000933573;-0.00215883;0.0337269;0.0333103;0.033079;0.0332558;0.032935;0.0335075;0.094114;0.0941141;0.0941149;0.0941135;0.0941134;0.0941143;0.882918;0.617979;0.940337;0.486506;0.624873;0.85928;
6;-0.0027947;-0.00113259;0.00307789;-0.00239652;0.00165263;-0.00236815;0.0309696;0.0321292;0.0343012;0.0309407;0.0328822;0.0356239;0.0549648;0.054965;0.0549658;0.0549645;0.0549649;0.0549653;1;0.592816;1;0.597077;0.621368;0.882706;
7;-0.000388752;-0.00190473;0.00305991;-0.00264285;0.00220845;-0.00262629;0.0254117;0.0294483;0.0299557;0.0289888;0.0300614;0.0335032;0.032102;0.0321018;0.0321028;0.0321015;0.0321023;0.0321023;0.739411;0.577513;0.866097;0.540096;0.631353;0.865153;
8;0.000906603;-0.00224594;0.00292057;-0.00260385;0.00242333;-0.00266733;0.0233319;0.0282396;0.0273174;0.0297201;0.0293899;0.033679;0.0187502;0.0187496;0.018751;0.0187494;0.0187508;0.0187502;0.780987;0.571406;0.935558;0.476878;0.56118;0.860682;
9;0.00106787;-0.00185001;0.002244;-0.00205901;0.00195362;-0.00209609;0.0224863;0.0289522;0.0264412;0.032154;0.030297;0.0360719;0.0109528;0.0109517;0.0109536;0.0109517;0.0109537;0.0109525;0.651965;0.546409;0.960066;0.468595;0.846533;0.84754;
10;-0.000271631;-0.000185126;0.000415233;-0.000307169;0.000245685;-0.00032884;0.0206238;0.0289751;0.0244806;0.034101;0.0303188;0.0379019;0.00639924;0.00639735;0.00640004;0.00639772;0.00640048;0.00639849;1;0.507366;0.976828;0.451083;1;0.816551;
11;-0.00380464;0.00353795;-0.00340355;0.00346668;-0.00350258;0.00345402;0.0176634;0.0282757;0.0215754;0.0344741;0.0284278;0.0386965;0.00374012;0.00373732;0.00579402;0.00373798;0.00885601;0.00373879;0.816097;0.467717;1;0.427489;0.971009;0.782801;
12;-0.0105217;0.0103659;-0.0102874;0.0103243;-0.0103453;0.0103169;0.0162301;0.0289327;0.020113;0.0367232;0.0280978;0.0409105;0.00401421;0.00218368;0.00607582;0.00218472;0.00882264;0.00218547;0.868409;0.448396;1;0.432626;0.937714;0.783422;
13;-0.0216027;0.0215118;-0.0214659;0.0214875;-0.0214997;0.0214831;0.0163388;0.0297299;0.0194767;0.0395614;0.0293275;0.0426795;0.00588484;0.00127624;0.00567737;0.00127755;0.01195;0.00127824;0.872413;0.436861;1;0.428175;0.762435;0.765524;
14;-0.0381124;0.0380593;-0.0380325;0.0380451;-0.0380523;0.0380426;0.0185042;0.0292804;0.0211609;0.0357903;0.0284229;0.0390801;0.00343972;0.000746666;0.00662577;0.000747914;0.00698258;0.000748622;0.840841;0.390938;0.995496;0.435511;0.756058;0.792826;
15;-0.060339;0.0603081;-0.0602924;0.0602998;-0.0603039;0.0602983;0.0248508;0.0270998;0.0272279;0.0272528;0.0278899;0.0306102;0.00337704;0.00408745;0.00387225;0.00233721;0.00408062;0.00314235;1;0.746785;0.917216;0.483878;0.636836;0.916417;
16;-0.0867543;0.0867363;-0.086727;0.0867314;-0.0867339;0.0867305;0.0429734;0.0318182;0.0474354;0.0127177;0.0339927;0.0188706;0.00197344;0.0158504;0.00226335;0.00652113;0.00238347;0.00847351;0.54959;1;0.76194;0.6716;0.327568;1;
17;-0.11313;0.11312;-0.113114;0.113117;-0.113118;0.113116;0.0579734;0.0153511;0.0605804;-0.0254454;0.0527286;-0.0218485;0.00115221;0.0219462;0.00132211;0.00895718;0.00139158;0.0113145;0.0528033;1;0.361721;0.739295;0;1;
18;-0.132807;0.132802;-0.132798;0.132799;-0.1328;0.132799;0.0954212;-0.052585;0.0969436;-0.0764217;0.0923583;-0.0743161;0.000672537;0.0323922;0.000771737;0.00776024;0.0008123;0.0107436;0;1;0;0.731012;0;1;
19;-0.138316;0.138313;-0.13831;0.138311;-0.138312;0.138311;0.143509;-0.11848;0.144398;-0.132411;0.14172;-0.131177;0.000392374;0.0189215;0.000450279;0.00611173;0.000473965;0.00627688;0;1;0;0.533789;0;1;
20;-0.123569;0.123567;-0.123566;0.123566;-0.123567;0.123566;0.185933;-0.170391;0.186452;-0.179449;0.184888;-0.178725;0.000228691;0.0110522;0.000262519;0.00356988;0.000276342;0.00366692;0;1;0;0.52834;0;1;
21;-0.0843865;0.084386;-0.0843847;0.0843848;-0.0843852;0.084385;0.214906;-0.200037;0.215209;-0.211118;0.214296;-0.210692;0.000133105;0.00645439;0.000152848;0.0020849;0.000160888;0.00214172;0;1;0;0.547117;0;1;
22;-0.0173054;0.0173055;-0.0173043;0.0173043;-0.0173046;0.0173044;0.230523;-0.191757;0.2307;-0.228309;0.230167;-0.222045;7.72871e-05;0.00376727;8.88054e-05;0.00121736;9.34188e-05;0.00125049;0;1;0;0.57645;0;1;
23;0.0725452;-0.0725447;0.0725458;-0.0725459;0.0725457;-0.0725458;0.227828;-0.160814;0.226256;-0.207884;0.227311;-0.205203;4.45832e-05;0.00220114;5.1287e-05;0.000710954;5.40359e-05;0.000730481;0;1;0;0.63897;0;1;
