1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00105771;-0.000811594;-0.000221211;0.0175112;0.00159674;0.00063759;0.175012;0.179049;0.177235;0.166255;0.167735;0.165716;0.472454;0.472455;0.472457;0.472456;0.472453;0.472457;1;1;1;1;1;1;
3;0.00240447;-0.000719048;0.000295992;0.0293461;-0.00263824;-0.00398193;0.107584;0.11034;0.109874;0.0977446;0.0992751;0.0986526;0.275931;0.275933;0.275933;0.275933;0.275931;0.275932;0.843001;0.679753;0.817564;0.468162;0.741974;1;
4;0.00203906;-0.00105475;0.000807664;0.0165032;-0.000905899;-0.00296024;0.062807;0.064471;0.0641446;0.057114;0.0579554;0.0576455;0.161149;0.161151;0.16115;0.161149;0.161149;0.16115;0.658871;0.606706;0.850449;0.465527;0.630372;0.865849;
5;0.0023795;-0.00149212;0.00134782;0.00876159;0.00034714;-0.00260492;0.0364285;0.0379114;0.0372101;0.0336142;0.0343523;0.0339254;0.0941139;0.0941151;0.0941151;0.094114;0.0941146;0.0941148;0.666616;0.603588;0.881821;0.427315;0.700874;1;
6;0.00249705;-0.0019788;0.00189454;0.00400931;0.00131014;-0.00254116;0.0270632;0.0310448;0.033065;0.0297349;0.0322374;0.0357098;0.0549648;0.0549655;0.0549659;0.0549648;0.0549655;0.0549655;0.870469;0.590939;0.889379;0.552693;0.617811;1;
7;0.0027016;-0.00239891;0.00234972;0.00109811;0.00200844;-0.00272733;0.0251217;0.0287697;0.0287878;0.0284272;0.0291099;0.0320821;0.032102;0.0321022;0.0321029;0.0321017;0.0321027;0.0321025;1;0.749477;0.904456;0.652159;0.63656;0.705027;
8;0.00293178;-0.00253454;0.00250583;-0.0004923;0.00230653;-0.00262942;0.0241638;0.0288955;0.0276804;0.0305566;0.0300645;0.0340616;0.0187501;0.0187498;0.0187511;0.0187495;0.018751;0.0187504;0.783747;0.701296;1;0.678503;0.667606;0.87073;
9;0.00225054;-0.00201857;0.00200177;0.00522433;0.0018854;-0.00207396;0.0240553;0.0302439;0.0295081;0.0373094;0.0315127;0.0365195;0.0109528;0.0109518;0.0109536;0.0109523;0.0109538;0.0109526;0.801528;0.545305;1;0.513524;0.695659;0.843477;
10;0.000419063;-0.000283567;0.000273778;0.00483562;0.000205839;-0.000315918;0.0213758;0.0296606;0.0249401;0.0337044;0.0297828;0.0371661;0.00639919;0.00639741;0.00640009;0.00639812;0.00640054;0.0063985;0.803758;0.446619;1;0.541243;0.905292;0.811825;
11;-0.0034013;0.00348046;-0.00348617;0.00647004;-0.00352586;0.00346157;0.0171436;0.0283519;0.0218677;0.0337737;0.0280308;0.0392067;0.00374012;0.0037374;0.0080732;0.0037383;0.00787718;0.00373886;0.83665;0.62842;1;0.581385;0.939453;0.798175;
12;-0.0102861;0.0103324;-0.0103357;0.0120783;-0.0103589;0.0103213;0.0165203;0.0296135;0.0204373;0.0375977;0.0284322;0.0412772;0.00683164;0.00218372;0.00567051;0.00218492;0.0110963;0.0021855;0.86813;0.611287;1;0.477614;0.787202;0.877883;
13;-0.0214651;0.0214922;-0.0214941;0.0225118;-0.0215076;0.0214857;0.0172271;0.0300236;0.019204;0.0389964;0.028691;0.0411861;0.00609444;0.00127627;0.00539868;0.00127764;0.00853019;0.00127829;0.87075;0.424793;0.879069;0.313185;0.794319;1;
