1;-0.000363588;0.000116065;9.94842e-05;-0.000363588;0.000116065;9.9484e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00974741;-0.0208027;-0.0286963;-0.00736045;-0.00737643;-0.00675864;0.150581;0.160003;0.16141;0.177568;0.17982;0.183908;0.472454;0.47249;0.472465;0.472453;0.472454;0.472458;1;1;1;1;1;1;
3;-0.00859909;-0.0256425;-0.0328592;-0.00859849;-0.00781916;-0.00876035;0.0880307;0.0933871;0.0963651;0.103619;0.105964;0.108638;0.27593;0.275952;0.275939;0.275929;0.275931;0.275934;0.959959;0.390738;0.732782;0.553324;0.450245;0.800472;
4;-0.00438696;-0.0156098;-0.0185547;-0.00565625;-0.0039315;-0.00575079;0.0513884;0.05457;0.0562553;0.0605449;0.0618612;0.0634771;0.161149;0.161161;0.161154;0.161147;0.161149;0.161151;0.856751;0.587504;0.847503;0.467226;0.789024;0.877753;
5;-0.00168578;-0.00999218;-0.00995964;-0.00417935;-0.0014198;-0.00423457;0.0297604;0.032129;0.0326028;0.0356178;0.0358768;0.0373312;0.0941138;0.0941212;0.094117;0.0941127;0.0941146;0.0941157;0.990182;0.596913;0.947016;0.478362;0.843434;0.882195;
6;0.000122993;-0.00694277;-0.00470894;-0.00354811;0.000278261;-0.00358037;0.028748;0.0323252;0.0338019;0.0302548;0.0323768;0.0352852;0.0549648;0.0549691;0.054967;0.054964;0.0549656;0.0549661;1;0.593797;1;0.487693;0.67963;0.871663;
7;0.00131515;-0.00529784;-0.00150667;-0.00331537;0.00140581;-0.00333422;0.0259098;0.0283573;0.0273172;0.0296732;0.0292151;0.0307562;0.032102;0.0321042;0.0321036;0.0321013;0.0321027;0.0321027;0.779259;0.576677;1;0.4873;0.730785;1;
8;0.00190166;-0.00422749;0.000253764;-0.00306973;0.0019546;-0.00308075;0.0241935;0.0287262;0.0272844;0.0306309;0.0298964;0.0336697;0.0187501;0.018751;0.0187515;0.0187493;0.018751;0.0187506;0.780196;0.576022;1;0.561631;0.638829;0.877587;
9;0.00164898;-0.00300722;-0.00166614;-0.00233109;0.00167988;-0.00233753;0.022394;0.0295293;0.0280068;0.0322802;0.0304388;0.0365759;0.0109528;0.0109525;0.0109538;0.0109517;0.0109538;0.0109527;0.796422;0.543691;1;0.617576;0.69157;0.845222;
10;6.78968e-05;-0.000860829;-0.00778155;-0.000466085;8.58589e-05;-0.000469863;0.0210532;0.0282457;0.0230413;0.0342544;0.0292735;0.0352808;0.00639925;0.00639776;0.00639985;0.0063978;0.00640056;0.00639842;0.823528;0.497945;1;0.452102;0.644395;0.785642;
