1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00167502;0.0418922;0.000405969;0.000112614;0.00231144;0.00116724;0.169311;0.235279;0.168013;0.178931;0.176681;0.177872;0.472479;0.472519;0.472487;0.472457;0.472453;0.472463;1;1;1;1;1;1;
3;-0.000553106;0.0222185;0.00177746;-0.00233354;0.00177502;0.000256495;0.100884;0.137312;0.099192;0.106797;0.105188;0.105225;0.275949;0.275972;0.275954;0.275932;0.27593;0.275935;0.815789;0;0.926978;0.551129;0.69776;0.961101;
4;0.000311897;0.0123406;0.00167282;-0.00199756;0.00167139;-0.00048504;0.0588979;0.0802147;0.0579101;0.0624008;0.0614094;0.0614827;0.161162;0.161169;0.161165;0.161149;0.16115;0.161151;0.92457;0.0262065;1;0.46774;0.527677;0.864151;
5;0.00105832;0.00633068;0.00185306;-0.00196837;0.00185223;-0.00115942;0.0371599;0.0471016;0.0379729;0.0367015;0.0356135;0.0361661;0.0941228;0.0941238;0.0941245;0.0941138;0.0941151;0.0941154;0.845982;0.383732;0.971639;0.46771;0.51894;0.863105;
6;0.00172549;0.00258966;0.0021896;-0.00225691;0.00218911;-0.0017845;0.0267379;0.0311021;0.0327727;0.0276848;0.0302374;0.033895;0.0549703;0.0549703;0.0549716;0.0549647;0.0549659;0.054966;0.738339;0.559769;0.906229;0.483799;0.473502;0.881466;
7;0.00225101;0.000269049;0.00252203;-0.00256132;0.00252175;-0.00228545;0.0252894;0.0293505;0.0298622;0.0292279;0.0303063;0.0337191;0.0321052;0.032105;0.0321063;0.0321016;0.0321029;0.0321027;0.771486;0.657973;0.913251;0.626386;0.501581;0.873157;
8;0.0024482;-0.000976478;0.00260646;-0.00262937;0.0026063;-0.00246828;0.0246837;0.0293034;0.02793;0.0310101;0.0303892;0.0342202;0.018752;0.0187514;0.018753;0.0187495;0.0187511;0.0187505;0.78165;0.686529;0.935124;0.662957;0.526099;0.860726;
9;0.00196815;-0.00110865;0.00206056;-0.00207392;0.00206047;-0.00197984;0.0228193;0.0290759;0.0263019;0.0322838;0.0302326;0.0357344;0.0109538;0.0109527;0.0109548;0.0109517;0.0109539;0.0109527;0.59229;0.68193;0.956146;0.465892;0.561887;0.84392;
10;0.000254134;0.00369814;0.000308091;-0.000315869;0.000308083;-0.000260943;0.0183905;0.0281124;0.0233776;0.0319279;0.028568;0.0368262;0.00639981;0.00639766;0.00640069;0.0063977;0.00640059;0.00639859;0.970477;0.656683;0.88565;0.44626;0.623333;0.821675;
11;-0.00349765;0.00580597;-0.00346615;0.00346161;-0.00346614;0.00349368;0.0180456;0.0291955;0.0225592;0.0353165;0.0292932;0.0402577;0.00374045;0.00373747;0.00693968;0.00373804;0.00765262;0.0037389;1;0.798829;1;0.439978;0.744566;0.80277;
12;-0.0103424;0.0116904;-0.010324;0.0103214;-0.010324;0.0103401;0.0163023;0.029393;0.019983;0.0376279;0.0288708;0.041158;0.00651536;0.00218368;0.00811938;0.00218468;0.00838907;0.00218552;1;0.645812;1;0.426602;0.891042;0.775436;
13;-0.021498;0.0222853;-0.0214873;0.0214857;-0.0214872;0.0214967;0.0159927;0.0290864;0.0191366;0.0380121;0.0282957;0.0412175;0.00473841;0.00127626;0.00513918;0.00127755;0.00854134;0.00127831;0.931189;0.592721;1;0.425692;1;0.768278;
14;-0.0380513;0.0385111;-0.038045;0.0380442;-0.038045;0.0380505;0.0184892;0.0290734;0.0205937;0.0364512;0.0281999;0.039046;0.00392164;0.000746673;0.00664494;0.000747944;0.00912159;0.000748618;0.849275;0.646823;1;0.441996;1;0.78813;
15;-0.0603033;0.0605719;-0.0602997;0.0602993;-0.0602998;0.060303;0.024741;0.0280296;0.027814;0.0275736;0.0300375;0.0308547;0.00320386;0.00272861;0.00388344;0.00184884;0.00533005;0.00288848;0.75752;0.783459;0.721749;0.358075;0.806416;1;
16;-0.0867335;0.0868904;-0.0867314;0.0867312;-0.0867314;0.0867333;0.0431906;0.0279631;0.0477108;0.0126458;0.0343034;0.0195165;0.00187234;0.0173091;0.00226989;0.00759546;0.00311308;0.0101436;0.556042;1;0.784527;0.711509;0.407566;1;
17;-0.113118;0.11321;-0.113117;0.113117;-0.113117;0.113118;0.0581003;0.0143375;0.0607413;-0.0254874;0.05291;-0.0214717;0.00109317;0.0243514;0.00132598;0.00822767;0.00181766;0.00971698;0.0600855;1;0.594977;0.751546;0;0.965477;
18;-0.1328;0.132854;-0.1328;0.1328;-0.1328;0.1328;0.0954952;-0.0531767;0.0970376;-0.0764463;0.0924642;-0.0740959;0.000638022;0.0320584;0.000773986;0.00480698;0.00106114;0.0115244;0;1;0;0.505148;0;1;
19;-0.138312;0.138343;-0.138311;0.138311;-0.138311;0.138312;0.143552;-0.118826;0.144453;-0.132425;0.141782;-0.131048;0.00037221;0.0187265;0.000451615;0.00280851;0.000619291;0.0067328;0;1;0;0.51508;0;1;
20;-0.123566;0.123585;-0.123566;0.123566;-0.123566;0.123567;0.185958;-0.171508;0.186484;-0.179458;0.184924;-0.17865;0.000216933;0.0109383;0.000263307;0.00164077;0.000361212;0.00393317;0;1;0;0.528348;0;1;
21;-0.0843851;0.084396;-0.084385;0.0843849;-0.084385;0.0843852;0.214921;-0.194014;0.215228;-0.211123;0.214317;-0.210648;0.000126235;0.00638825;0.00015332;0.00095832;0.000210453;0.00229722;0;1;0;0.546326;0;1;
22;-0.0173045;0.017311;-0.0173044;0.0173044;-0.0173045;0.0173045;0.230532;-0.188859;0.230711;-0.228312;0.230179;-0.217924;7.31986e-05;0.00373095;8.90214e-05;0.000559519;0.000122393;0.00134146;0;1;0;0.813607;0;1;
23;0.0725458;-0.0725417;0.0725458;-0.0725459;0.0725457;-0.0725458;0.227608;-0.165771;0.228203;-0.207709;0.228555;-0.207241;4.22175e-05;0.00217966;5.145e-05;0.000326757;7.09569e-05;0.000783516;0;1;0;0.610192;0;1;
24;0.159619;-0.159617;0.159619;-0.159619;0.159619;-0.159619;0.189964;-0.13021;0.189479;-0.16957;0.193404;-0.179743;2.42042e-05;0.00749979;2.95531e-05;0.000191635;4.08508e-05;0.000458227;0;1;0;0.71307;0;1;
25;0.22249;-0.222489;0.22249;-0.222491;0.222491;-0.22249;0.152672;-0.0741488;0.146133;-0.114493;0.156035;-0.139347;1.37637e-05;0.024171;1.68632e-05;0.0106001;2.33604e-05;0.000268753;0;1;0;0.758179;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261128;-0.261128;0.141306;-0.0142648;0.111302;-0.0604129;0.145459;-0.100189;7.53684e-06;0.0352456;9.61056e-06;0.0117034;1.32088e-05;0.00384168;0;1;0;0.828335;0;1;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282492;0.112986;0.0388378;0.0954612;0.0159956;0.115409;-0.0231475;0.0110856;0.0342526;-0.00115213;0.0346571;7.21141e-06;0.0154823;0.474587;1;0;0.78452;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0640656;0.0525097;0.0550548;0.0608975;0.0654802;0.0575571;0.00647641;0.0200081;0.0196572;0.020244;0.0254513;0.0474739;0.685922;0.876853;1;0.573932;0.65605;1;
29;0.29273;-0.29291;0.292733;-0.292735;0.297754;-0.29273;-0.00686541;0.0749459;-0.0121165;0.0798445;-0.00602468;0.077894;0.00546591;0.0116842;0.0228935;0.0118221;0.0249448;0.0277243;0.53413;0;1;0;1;0;
30;0.283765;-0.28387;0.283767;-0.283768;0.2867;-0.283765;-0.0890796;0.12884;-0.0921371;0.1317;-0.0885757;0.130561;0.00319325;0.00682313;0.0171297;0.00690366;0.0326932;0.0161905;0.624581;0;1;0;1;0;
31;0.263376;-0.263437;0.263377;-0.263377;0.26509;-0.263376;-0.15838;0.1816;-0.160158;0.183271;-0.158075;0.182606;0.0018655;0.00398425;0.0100061;0.00403128;0.019096;0.00945477;0.66586;0;1;0;1;0;
32;0.23181;-0.231846;0.231811;-0.231811;0.232811;-0.23181;-0.204553;0.218115;-0.205587;0.21909;-0.204367;0.218702;0.00108965;0.0023263;0.00584422;0.00235378;0.0111528;0.00552106;0.707115;0;1;0;1;0;
