1;-0.000363586;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0602892;-0.00360015;-0.00264797;0.000593711;0.00241326;0.00145999;0.180785;0.176339;0.18225;0.161639;0.162655;0.169519;0.472499;0.472446;0.472457;0.472459;0.47245;0.472462;1;1;1;1;1;1;
3;-0.0347839;0.00082801;0.000261429;-0.0112295;0.00241899;0.00044619;0.109041;0.108544;0.112784;0.0943189;0.0952367;0.0996306;0.275958;0.275927;0.275934;0.275934;0.275927;0.275935;0.843043;0.704408;1;0.348999;0.575194;0.949808;
4;-0.0196787;-0.000151355;0.000787502;-0.0071928;0.00204752;-0.000374234;0.0636574;0.0634219;0.0658445;0.0551144;0.0555962;0.0582165;0.161165;0.161147;0.161151;0.161151;0.161147;0.161152;0.839788;0.438556;0.877528;0.541616;0.587235;0.861054;
5;-0.0106161;-0.000964513;0.00133606;-0.00507671;0.0022531;-0.00109469;0.0369251;0.0372984;0.0382032;0.0324469;0.0322177;0.0342589;0.0941232;0.0941127;0.0941159;0.0941149;0.0941128;0.0941159;0.9016;0.462003;0.899178;0.522641;0.694396;1;
6;-0.00509229;-0.00167068;0.00188767;-0.00407217;0.00242322;-0.0017467;0.0273041;0.0316219;0.0325513;0.0299933;0.0328136;0.0351767;0.0549703;0.0549642;0.0549664;0.0549653;0.0549644;0.0549662;1;0.796598;0.979166;0.496923;0.621135;0.869338;
7;-0.00173052;-0.00221897;0.00234571;-0.00362141;0.00265847;-0.00226337;0.0252595;0.028398;0.0285819;0.0300905;0.0302403;0.0321668;0.0321051;0.0321014;0.0321033;0.032102;0.0321021;0.0321028;0.638376;0.644261;1;0.44273;0.636971;0.862832;
8;0.00012306;-0.00242946;0.00250349;-0.00324846;0.00294525;-0.00245538;0.0240796;0.0292974;0.0286657;0.0299306;0.0299005;0.0344813;0.018752;0.0187493;0.0187512;0.0187497;0.0187507;0.0187506;0.778741;0.573608;0.943481;0.519248;0.666655;0.873923;
9;0.000610269;-0.00195718;0.00200043;-0.00243546;0.00225841;-0.00197232;0.0218817;0.0288509;0.0269901;0.0319;0.0329749;0.0366219;0.0109539;0.0109515;0.0109537;0.0109519;0.0109536;0.0109527;0.798644;0.644155;0.952315;0.474167;0.974165;0.908152;
10;-0.00053886;-0.000247711;0.000272994;-0.000527012;0.000423663;-0.000256554;0.0213418;0.0291184;0.0238692;0.0342385;0.029873;0.0368843;0.00639987;0.00639725;0.00640009;0.00639782;0.00640046;0.00639859;0.820612;0.612681;1;0.451435;0.720927;0.880662;
11;-0.00396071;0.0035014;-0.00348663;0.0033383;-0.00339863;0.00349624;0.0182505;0.0290722;0.0221661;0.0353021;0.0290179;0.0398584;0.0037405;0.00373731;0.00794277;0.00373811;0.00822186;0.00373893;0.843184;0.475443;1;0.437755;0.757646;0.804692;
12;-0.0106128;0.0103446;-0.010336;0.0102494;-0.0102846;0.0103416;0.0168998;0.0297187;0.0201461;0.0367257;0.0269061;0.0407637;0.00446208;0.00218363;0.00890516;0.00218477;0.0129825;0.00218551;0.865877;0.443165;1;0.428839;1;0.77324;
13;-0.0216559;0.0214993;-0.0214942;0.0214437;-0.0214642;0.0214975;0.0161806;0.0293;0.01893;0.0380658;0.0274497;0.040659;0.00618501;0.00127623;0.00520402;0.00127758;0.0107606;0.0012783;1;0.435766;1;0.42752;0.849459;0.590206;
14;-0.0381435;0.0380521;-0.0380491;0.0380196;-0.0380316;0.038051;0.0178278;0.0291088;0.0212803;0.0358297;0.0285994;0.0397874;0.00438056;0.000746646;0.00653821;0.000747916;0.00843291;0.000748671;0.875622;0.472171;1;0.388475;0.760442;1;
15;-0.0603572;0.0603038;-0.0603021;0.0602849;-0.0602918;0.0603032;0.0236287;0.0271824;0.0278046;0.0269516;0.0277803;0.0310076;0.00329722;0.00326447;0.00382107;0.00174793;0.00492758;0.00400837;0.761316;0.589994;0.910901;0.571875;0.6342;0.981072;
16;-0.086765;0.0867338;-0.0867328;0.0867228;-0.0867268;0.0867335;0.0430296;0.0278744;0.0470761;0.0130409;0.0343582;0.0189726;0.00192683;0.0161574;0.00234308;0.00648305;0.00287806;0.0084743;0.760453;0.950766;0.761586;0.84445;0.319815;1;
17;-0.113136;0.113118;-0.113118;0.113112;-0.113114;0.113118;0.0580063;0.0166176;0.0603708;-0.0252562;0.052942;-0.0217902;0.00112502;0.0374451;0.00136878;0.0193316;0.0016804;0.0114922;0.0782737;1;0.488219;0.644918;0;1;
18;-0.132811;0.1328;-0.1328;0.132797;-0.132798;0.1328;0.0954403;-0.0518449;0.0968212;-0.0763108;0.0924829;-0.0742819;0.000656648;0.0290602;0.00079898;0.0163383;0.000980971;0.0111819;0;1;0;0.521689;0;1;
19;-0.138318;0.138312;-0.138312;0.138309;-0.13831;0.138312;0.14352;-0.118049;0.144327;-0.132346;0.141793;-0.131157;0.000383107;0.0169755;0.000466236;0.00954288;0.000572471;0.0065327;0;1;0;0.539305;0;1;
20;-0.12357;0.123567;-0.123566;0.123565;-0.123566;0.123567;0.185939;-0.171053;0.18641;-0.179412;0.184931;-0.178713;0.000223281;0.00991574;0.000271829;0.00557368;0.000333869;0.00381633;0;1;0;0.527353;0;1;
21;-0.0843873;0.0843853;-0.0843851;0.0843844;-0.0843847;0.0843852;0.21491;-0.194244;0.215185;-0.211096;0.214321;-0.210685;0.000129944;0.00579108;0.000158298;0.00325515;0.000194485;0.00222898;0;1;0;0.546065;0;0.987099;
22;-0.0173058;0.0173047;-0.0173045;0.0173041;-0.0173042;0.0173046;0.230525;-0.188872;0.230686;-0.228296;0.230182;-0.217868;7.53655e-05;0.00338219;9.19299e-05;0.00190087;0.000113066;0.00130161;0;1;0;0.509982;0;1;
23;0.0725449;-0.0725455;0.0725457;-0.0725459;0.072546;-0.0725456;0.22694;-0.168475;0.227711;-0.207445;0.228562;-0.207038;4.34809e-05;0.00197582;5.31471e-05;0.00111012;6.55065e-05;0.000760246;0;1;0;0.746138;0;1;
24;0.159618;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.191437;-0.129578;0.190407;-0.169112;0.193153;-0.178984;2.49072e-05;0.00642509;3.05226e-05;0.000649102;3.76616e-05;0.000444622;0;1;0;0.709495;0;1;
25;0.22249;-0.22249;0.22249;-0.22249;0.222491;-0.22249;0.153507;-0.0791463;0.145036;-0.114792;0.158277;-0.138928;1.42166e-05;0.0203968;1.74382e-05;0.00988793;2.14985e-05;0.00040214;0;1;0;0.759848;0;1;
26;0.261127;-0.261128;0.261127;-0.261128;0.261128;-0.261127;0.143823;-0.0121661;0.105884;-0.0602354;0.146768;-0.101248;7.78137e-06;0.0377443;9.96159e-06;0.0102291;1.21237e-05;0.00491493;0;1;0;0.817245;0;1;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282492;0.114456;0.0370883;0.0922972;0.0224371;0.116173;-0.02231;0.0102005;0.0330207;-0.001608;0.0382229;6.56777e-06;0.009787;0.539171;1;0;0.671223;0;0.822969;
28;0.292154;-0.292155;0.292154;-0.292155;0.292155;-0.292154;0.064924;0.0500143;0.0519847;0.0614243;0.0659264;0.0549079;0.00595952;0.0192886;0.0202505;0.0223265;0.0206522;0.042641;0.689752;0.547689;0.761142;0.595162;0.549368;0.942188;
29;0.29273;-0.292918;0.29273;-0.29273;0.297666;-0.29273;-0.0063639;0.0734886;-0.0139099;0.0801522;-0.00576447;0.076347;0.00527817;0.011264;0.0186432;0.0130383;0.0249297;0.024902;0.551272;0;1;0;1;0;
