1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00358219;-0.0200654;-0.00343087;-0.00103849;-0.000278826;-0.000694085;0.164435;0.168248;0.16994;0.173815;0.174909;0.175729;0.472452;0.472456;0.472457;0.472453;0.472454;0.472457;1;1;1;1;1;1;
3;-0.00143434;-0.0344309;-0.00236293;-0.00047286;-0.000592781;-0.00204054;0.096122;0.101237;0.100662;0.104362;0.107936;0.105901;0.275931;0.275934;0.275932;0.27593;0.275931;0.275934;0.907083;0.558264;0.776403;0.471196;0.696381;1;
4;-0.00020278;-0.0207422;-0.000745131;-0.000910907;0.000288698;-0.00182649;0.0561134;0.0591545;0.0587646;0.0609788;0.0630128;0.0618787;0.161149;0.161151;0.161149;0.161148;0.161149;0.161151;0.628566;0.470429;0.840682;0.466448;0.530739;0.857212;
5;0.000757782;-0.0129895;0.00044101;-0.00140809;0.00104474;-0.00194282;0.0325196;0.0348065;0.0340682;0.0358712;0.0365494;0.0363977;0.0941139;0.0941153;0.0941144;0.0941133;0.0941145;0.0941157;0.986853;0.558087;0.877454;0.478855;0.516324;0.948724;
6;0.00154998;-0.00869317;0.00136496;-0.0019297;0.00171754;-0.002242;0.0287227;0.0325533;0.0342372;0.0296792;0.0320571;0.0352505;0.0549648;0.0549656;0.0549654;0.0549643;0.0549655;0.0549661;0.736585;0.656042;0.885677;0.480487;0.511422;1;
7;0.00214851;-0.00632006;0.00204045;-0.00237023;0.00224636;-0.00255262;0.0247501;0.0283678;0.0282976;0.0285739;0.0292139;0.0320975;0.032102;0.0321023;0.0321027;0.0321014;0.0321027;0.0321028;0.757869;0.760922;0.920611;0.480945;0.871622;0.859675;
8;0.00238834;-0.00482446;0.00232522;-0.00251778;0.00244547;-0.0026243;0.0238181;0.0286306;0.0274803;0.0303113;0.0298754;0.0339409;0.0187502;0.0187499;0.0187509;0.0187494;0.018751;0.0187505;0.784823;0.812024;1;0.582037;0.722809;0.86974;
9;0.00185005;-0.00335589;0.00914761;-0.00200874;0.00196656;-0.00207096;0.0225793;0.0287948;0.0262678;0.0323603;0.0301335;0.0356345;0.0109527;0.0109518;0.0109536;0.0109517;0.0109538;0.0109527;0.789585;0.658724;0.980204;0.60842;0.691075;0.847161;
10;0.000185229;-0.0010648;0.00444691;-0.00027782;0.000253228;-0.000314167;0.0198979;0.0327825;0.0238004;0.0336947;0.0299085;0.0375022;0.00639925;0.00639832;0.00640006;0.00639777;0.00640063;0.00639865;0.823178;0.802623;1;0.503555;0.730844;0.826637;
11;-0.00353786;0.00302416;-0.00104908;0.00348383;-0.00349818;0.00346259;0.0185918;0.0294087;0.0222926;0.0355904;0.0288759;0.039707;0.00374011;0.00373793;0.00666205;0.0037381;0.00893305;0.00373891;0.889452;0.574434;1;0.623716;0.757583;0.799773;
12;-0.0103659;0.0100659;-0.00891245;0.0103343;-0.0103427;0.0103219;0.0197908;0.0288502;0.0205665;0.0376241;0.0290385;0.0413241;0.00404372;0.002184;0.00994606;0.00218475;0.0081977;0.00218551;1;0.45463;1;0.415854;0.78743;1;
13;-0.0215117;0.0213365;-0.0206629;0.0214933;-0.0214982;0.0214861;0.0168066;0.0297714;0.0192949;0.0388348;0.0289653;0.0415369;0.00500329;0.00127643;0.00581191;0.00127758;0.008628;0.00127831;0.916728;0.414382;1;0.328301;0.796211;0.663192;
14;-0.0380593;0.037957;-0.0375636;0.0380486;-0.0380514;0.0380443;0.017449;0.0289049;0.0206159;0.0365392;0.0286976;0.0396069;0.00553472;0.000746763;0.00508783;0.000747924;0.00996258;0.000748635;0.843846;0.466948;0.76228;0.553597;0.759459;0.792101;
15;-0.060308;0.0602483;-0.0600185;0.0603018;-0.0603034;0.0602993;0.0237661;0.0270428;0.0271927;0.027008;0.027457;0.0307116;0.00323478;0.00376126;0.00513125;0.00176947;0.00582094;0.00331331;0.761045;0.690928;0.917974;0.672206;0.634777;0.884753;
16;-0.0867362;0.0867014;-0.0865672;0.0867326;-0.0867336;0.0867312;0.0431124;0.0282885;0.0471334;0.0126182;0.0340007;0.0188758;0.00189037;0.0151778;0.00299858;0.00894865;0.00339983;0.00941305;0.554438;1;0.760604;0.590811;0.340847;1;
17;-0.11312;0.113099;-0.113021;0.113118;-0.113118;0.113117;0.0580546;0.0153443;0.0604041;-0.0255036;0.0527332;-0.0218457;0.00110371;0.0268891;0.00175148;0.00748703;0.00198512;0.010342;0.0769929;1;0.475238;0.544302;0;1;
18;-0.132801;0.13279;-0.132744;0.1328;-0.1328;0.1328;0.0954686;-0.0497171;0.0968406;-0.0764558;0.092361;-0.0743143;0.000644183;0.0329168;0.00102248;0.00437443;0.00115894;0.0109858;0;1;0;0.497849;0;1;
